,time,price,change,volume,amount,type
0,09:25:04,10.37,-0.04,52,53924,买盘
1,09:30:04,10.29,-0.08,265,274188,卖盘
2,09:30:19,10.3,0.01,1,1030,卖盘
3,09:30:36,10.32,0.02,7,7224,卖盘
4,09:30:40,10.34,0.02,9,9304,买盘
5,09:30:46,10.32,-0.02,6,6192,卖盘
6,09:30:58,10.34,0.02,71,73414,买盘
7,09:31:04,10.34,0.0,103,106502,卖盘
8,09:31:06,10.34,0.0,1,1034,卖盘
9,09:31:12,10.34,0.0,3,3102,买盘
10,09:31:22,10.35,0.01,6,6208,买盘
11,09:31:31,10.36,0.01,25,25900,买盘
12,09:31:33,10.36,0.0,25,25900,买盘
13,09:31:37,10.37,0.01,1,1037,买盘
14,09:31:40,10.37,0.0,4,4148,买盘
15,09:31:43,10.38,0.01,4,4149,买盘
16,09:31:48,10.38,0.0,1,1038,买盘
17,09:31:58,10.38,0.0,91,94458,买盘
18,09:32:04,10.4,0.02,14,14560,买盘
19,09:32:06,10.4,0.0,4,4166,卖盘
20,09:32:10,10.38,-0.02,10,10383,卖盘
21,09:32:16,10.4,0.02,20,20800,买盘
22,09:32:19,10.4,0.0,5,5200,卖盘
23,09:32:22,10.41,0.01,5,5204,中性盘
24,09:32:25,10.41,0.0,15,15613,买盘
25,09:32:28,10.4,-0.01,1,1040,买盘
26,09:32:37,10.4,0.0,13,13520,买盘
27,09:32:43,10.4,0.0,2,2080,买盘
28,09:32:49,10.39,-0.01,24,24936,卖盘
29,09:32:54,10.38,-0.01,249,258511,卖盘
30,09:32:57,10.38,0.0,9,9342,卖盘
31,09:33:01,10.37,-0.01,13,13483,卖盘
32,09:33:04,10.36,-0.01,26,26945,卖盘
33,09:33:07,10.37,0.01,9,9325,中性盘
34,09:33:10,10.36,-0.01,78,80808,卖盘
35,09:33:12,10.35,-0.01,1,1035,卖盘
36,09:33:33,10.35,0.0,28,28980,买盘
37,09:33:37,10.32,-0.03,52,53727,卖盘
38,09:33:52,10.31,-0.01,101,104200,卖盘
39,09:34:04,10.35,0.04,7,7245,买盘
40,09:34:21,10.35,0.0,2,2070,买盘
41,09:34:34,10.35,0.0,89,92115,买盘
42,09:34:40,10.34,-0.01,6,6204,卖盘
43,09:34:42,10.34,0.0,29,29986,买盘
44,09:34:46,10.3,-0.04,105,108256,卖盘
45,09:34:49,10.3,0.0,29,29870,买盘
46,09:34:52,10.3,0.0,66,67980,买盘
47,09:34:55,10.34,0.04,18,18612,买盘
48,09:35:06,10.35,0.01,27,27945,买盘
49,09:35:10,10.35,0.0,21,21735,买盘
50,09:35:19,10.31,-0.04,2,2064,卖盘
51,09:35:28,10.32,0.01,21,22229,卖盘
52,09:35:36,10.37,0.05,17,17597,买盘
53,09:35:51,10.37,0.0,33,34221,买盘
54,09:35:54,10.38,0.01,6,6224,买盘
55,09:36:07,10.37,-0.01,13,13493,卖盘
56,09:36:10,10.37,0.0,28,29061,卖盘
57,09:36:13,10.37,0.0,2,2074,卖盘
58,09:36:16,10.37,0.0,3,3113,卖盘
59,09:36:18,10.37,0.0,3,3111,卖盘
60,09:36:21,10.39,0.02,22,22840,买盘
61,09:36:34,10.38,-0.01,1,1038,买盘
62,09:36:42,10.36,-0.02,20,20721,中性盘
63,09:36:48,10.32,-0.04,103,106381,卖盘
64,09:36:55,10.32,0.0,24,24768,卖盘
65,09:37:00,10.33,0.01,4,4132,买盘
66,09:37:04,10.32,-0.01,10,10329,卖盘
67,09:37:07,10.33,0.01,5,5165,卖盘
68,09:37:10,10.33,0.0,25,25825,买盘
69,09:37:28,10.34,0.01,1,1034,卖盘
70,09:37:30,10.33,-0.01,1,1033,卖盘
71,09:37:34,10.33,0.0,10,10326,卖盘
72,09:37:37,10.33,0.0,18,18594,卖盘
73,09:37:48,10.33,0.0,1,1033,买盘
74,09:37:55,10.32,-0.01,3,3096,卖盘
75,09:37:58,10.32,0.0,5,5160,卖盘
76,09:38:01,10.32,0.0,7,7224,卖盘
77,09:38:04,10.32,0.0,25,25803,卖盘
78,09:38:06,10.32,0.0,14,14448,卖盘
79,09:38:10,10.32,0.0,3,3096,卖盘
80,09:38:16,10.33,0.01,1,1033,卖盘
81,09:38:19,10.33,0.0,24,24792,卖盘
82,09:38:22,10.34,0.01,4,4136,买盘
83,09:38:24,10.33,-0.01,3,3099,卖盘
84,09:38:28,10.31,-0.02,37,37641,卖盘
85,09:38:30,10.3,-0.01,22,22660,卖盘
86,09:38:34,10.3,0.0,18,18540,卖盘
87,09:38:37,10.3,0.0,17,17510,卖盘
88,09:38:40,10.29,-0.01,79,81352,卖盘
89,09:38:43,10.29,0.0,2,2058,卖盘
90,09:39:04,10.29,0.0,6,6174,卖盘
91,09:39:07,10.29,0.0,10,10290,中性盘
92,09:39:13,10.3,0.01,25,25750,买盘
93,09:39:19,10.29,-0.01,1,1029,买盘
94,09:39:24,10.29,0.0,10,10281,买盘
95,09:39:28,10.28,-0.01,2,2056,卖盘
96,09:39:30,10.28,0.0,2,2056,卖盘
97,09:39:33,10.29,0.01,3,3087,买盘
98,09:39:37,10.29,0.0,1,1029,买盘
99,09:39:46,10.29,0.0,5,5145,买盘
100,09:39:55,10.29,0.0,1,1029,买盘
101,09:40:07,10.28,-0.01,1,1028,卖盘
102,09:40:09,10.29,0.01,11,11319,买盘
103,09:40:16,10.29,0.0,3,3087,买盘
104,09:40:25,10.3,0.01,1,1030,买盘
105,09:40:39,10.3,0.0,24,24720,买盘
106,09:40:43,10.31,0.01,5,5155,买盘
107,09:40:49,10.31,0.0,45,46395,买盘
108,09:40:55,10.34,0.03,196,202800,买盘
109,09:41:06,10.34,0.0,21,21674,买盘
110,09:41:10,10.33,-0.01,1,1033,卖盘
111,09:41:13,10.33,0.0,1,1033,卖盘
112,09:41:16,10.34,0.01,21,21714,买盘
113,09:41:19,10.34,0.0,7,7239,卖盘
114,09:41:25,10.32,-0.02,6,6193,卖盘
115,09:41:27,10.32,0.0,57,58824,卖盘
116,09:41:31,10.31,-0.01,54,55211,卖盘
117,09:41:34,10.3,-0.01,42,43260,卖盘
118,09:41:37,10.29,-0.01,3,3087,卖盘
119,09:41:43,10.29,0.0,3,3087,卖盘
120,09:41:55,10.31,0.02,2,2062,买盘
121,09:41:57,10.3,-0.01,1,1030,中性盘
122,09:42:10,10.31,0.01,43,44848,买盘
123,09:42:16,10.31,0.0,49,50538,卖盘
124,09:42:21,10.31,0.0,6,6186,卖盘
125,09:42:25,10.32,0.01,1,1032,买盘
126,09:42:28,10.32,0.0,1,1032,买盘
127,09:42:31,10.32,0.0,11,11352,买盘
128,09:42:43,10.33,0.01,25,25802,买盘
129,09:42:46,10.33,0.0,1,1033,买盘
130,09:42:55,10.32,-0.01,6,6192,买盘
131,09:43:25,10.32,0.0,1,1032,买盘
132,09:43:34,10.31,-0.01,6,6186,卖盘
133,09:43:37,10.32,0.01,1,1032,买盘
134,09:43:43,10.33,0.01,28,28911,买盘
135,09:43:46,10.31,-0.02,4,4126,卖盘
136,09:43:49,10.3,-0.01,99,102002,卖盘
137,09:43:58,10.3,0.0,15,14935,卖盘
138,09:44:04,10.29,-0.01,8,8237,卖盘
139,09:44:07,10.29,0.0,3,3087,卖盘
140,09:44:10,10.29,0.0,5,5145,卖盘
141,09:44:13,10.29,0.0,17,17493,卖盘
142,09:44:16,10.32,0.03,6,6192,买盘
143,09:44:46,10.33,0.01,25,25810,买盘
144,09:45:04,10.32,-0.01,4,4128,买盘
145,09:45:37,10.31,-0.01,4,4124,卖盘
146,09:45:39,10.31,0.0,10,10310,买盘
147,09:45:46,10.31,0.0,31,31955,买盘
148,09:45:52,10.31,0.0,5,5155,买盘
149,09:45:55,10.31,0.0,1,1031,买盘
150,09:45:58,10.29,-0.02,3,3087,卖盘
151,09:46:04,10.29,0.0,23,23667,卖盘
152,09:46:07,10.29,0.0,53,54551,卖盘
153,09:46:09,10.29,0.0,24,24696,卖盘
154,09:46:12,10.29,0.0,55,56595,卖盘
155,09:46:30,10.29,0.0,1,1029,卖盘
156,09:46:34,10.28,-0.01,93,95606,卖盘
157,09:46:37,10.28,0.0,74,76072,卖盘
158,09:46:40,10.27,-0.01,13,13351,卖盘
159,09:46:42,10.27,0.0,23,23621,卖盘
160,09:46:46,10.26,-0.01,8,8212,卖盘
161,09:46:48,10.27,0.01,26,26727,中性盘
162,09:47:01,10.26,-0.01,14,14364,卖盘
163,09:47:04,10.27,0.01,10,10270,买盘
164,09:47:19,10.26,-0.01,5,5130,卖盘
165,09:47:25,10.27,0.01,1,1027,买盘
166,09:47:40,10.26,-0.01,3,4001,卖盘
167,09:47:49,10.26,0.0,24,23701,卖盘
168,09:47:52,10.26,0.0,26,27599,买盘
169,09:47:58,10.26,0.0,7,6259,卖盘
170,09:48:01,10.26,0.0,1,1026,买盘
171,09:48:04,10.26,0.0,4,4104,买盘
172,09:48:13,10.26,0.0,53,55301,买盘
173,09:48:16,10.26,0.0,4,4104,卖盘
174,09:48:25,10.27,0.01,1,1027,买盘
175,09:48:31,10.27,0.0,6,6162,买盘
176,09:48:37,10.27,0.0,1,1027,买盘
177,09:48:46,10.27,0.0,34,34918,买盘
178,09:48:52,10.27,0.0,65,66773,卖盘
179,09:48:55,10.28,0.01,48,49344,买盘
180,09:48:58,10.27,-0.01,63,64753,卖盘
181,09:49:01,10.27,0.0,1,1027,卖盘
182,09:49:04,10.27,0.0,1,1027,卖盘
183,09:49:06,10.27,0.0,7,7189,卖盘
184,09:49:09,10.27,0.0,16,16432,卖盘
185,09:49:13,10.26,-0.01,4,4104,卖盘
186,09:49:16,10.26,0.0,5,5130,卖盘
187,09:49:18,10.26,0.0,3,3078,卖盘
188,09:49:25,10.27,0.01,1,1027,买盘
189,09:49:28,10.27,0.0,4,4108,买盘
190,09:49:31,10.26,-0.01,11,11294,卖盘
191,09:49:46,10.26,0.0,12,12312,卖盘
192,09:50:07,10.26,0.0,6,5335,卖盘
193,09:50:09,10.26,0.0,1,1026,卖盘
194,09:50:13,10.26,0.0,3,3078,卖盘
195,09:50:16,10.26,0.0,4,4104,卖盘
196,09:50:18,10.26,0.0,53,54275,卖盘
197,09:50:21,10.28,0.02,142,145771,买盘
198,09:50:31,10.26,-0.02,3,3078,买盘
199,09:50:55,10.27,0.01,24,24648,买盘
200,09:51:01,10.27,0.0,1,1027,买盘
201,09:51:04,10.27,0.0,9,9243,买盘
202,09:51:07,10.28,0.01,18,18504,买盘
203,09:51:13,10.28,0.0,74,76175,买盘
204,09:51:21,10.31,0.03,112,115298,买盘
205,09:51:28,10.31,0.0,4,4124,买盘
206,09:51:30,10.31,0.0,4,4124,买盘
207,09:51:45,10.31,0.0,1,1031,买盘
208,09:51:52,10.31,0.0,1,1031,买盘
209,09:51:57,10.31,0.0,31,31909,买盘
210,09:52:04,10.31,0.0,9,9279,买盘
211,09:52:25,10.3,-0.01,25,25750,买盘
212,09:52:31,10.28,-0.02,2,2056,卖盘
213,09:52:57,10.29,0.01,24,24696,卖盘
214,09:53:00,10.28,-0.01,24,24683,卖盘
215,09:53:04,10.3,0.02,4,4120,买盘
216,09:53:13,10.28,-0.02,17,17476,卖盘
217,09:53:28,10.31,0.03,25,25754,买盘
218,09:54:04,10.31,0.0,5,5154,买盘
219,09:54:07,10.29,-0.02,1,1029,卖盘
220,09:54:12,10.29,0.0,1,1029,卖盘
221,09:54:22,10.29,0.0,3,3087,卖盘
222,09:54:28,10.31,0.02,24,24742,买盘
223,09:54:31,10.32,0.01,6,6187,买盘
224,09:54:37,10.29,-0.03,26,27063,卖盘
225,09:54:39,10.31,0.02,3,3093,买盘
226,09:55:03,10.29,-0.02,1,1029,卖盘
