,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.02,6,6150,中性盘
1,09:30:04,10.22,-0.03,94,96279,卖盘
2,09:30:06,10.25,0.03,22,22546,买盘
3,09:30:10,10.25,0.0,7,7175,买盘
4,09:30:13,10.25,0.0,5,5125,买盘
5,09:30:16,10.25,0.0,2,2050,买盘
6,09:30:18,10.25,0.0,4,4099,买盘
7,09:30:22,10.25,0.0,38,38950,买盘
8,09:30:24,10.3,0.05,64,65607,买盘
9,09:30:31,10.29,-0.01,1,1029,买盘
10,09:30:36,10.28,-0.01,2,2056,买盘
11,09:30:43,10.25,-0.03,10,10254,卖盘
12,09:30:46,10.25,0.0,1,1025,卖盘
13,09:30:48,10.3,0.05,100,102960,买盘
14,09:30:52,10.3,0.0,1,1030,买盘
15,09:31:01,10.3,0.0,10,10300,买盘
16,09:31:05,10.3,0.0,10,10300,买盘
17,09:31:06,10.3,0.0,3,3090,卖盘
18,09:31:13,10.27,-0.03,23,23648,卖盘
19,09:31:16,10.26,-0.01,1,1026,卖盘
20,09:31:25,10.29,0.03,2,2058,买盘
21,09:31:30,10.3,0.01,1,1030,买盘
22,09:31:33,10.28,-0.02,3,3084,卖盘
23,09:31:36,10.3,0.02,20,20578,买盘
24,09:31:43,10.3,0.0,22,22660,卖盘
25,09:31:46,10.3,0.0,23,23690,买盘
26,09:31:48,10.28,-0.02,5,5142,卖盘
27,09:31:58,10.29,0.01,1,1029,卖盘
28,09:32:06,10.3,0.01,65,66949,买盘
29,09:32:10,10.3,0.0,1,1030,中性盘
30,09:32:13,10.31,0.01,21,21649,买盘
31,09:32:16,10.31,0.0,17,17527,买盘
32,09:32:19,10.32,0.01,1,1032,买盘
33,09:32:22,10.33,0.01,200,206509,买盘
34,09:32:25,10.32,-0.01,6,6197,中性盘
35,09:32:27,10.31,-0.01,26,26821,卖盘
36,09:32:31,10.33,0.02,11,11343,买盘
37,09:32:34,10.33,0.0,3,3099,买盘
38,09:32:40,10.33,0.0,9,9297,买盘
39,09:32:42,10.34,0.01,2,2068,买盘
40,09:32:45,10.34,0.0,2,2067,买盘
41,09:32:49,10.33,-0.01,29,29963,卖盘
42,09:32:52,10.33,0.0,5,5165,买盘
43,09:32:55,10.33,0.0,2,2066,买盘
44,09:33:07,10.34,0.01,17,17578,买盘
45,09:33:10,10.33,-0.01,17,17561,卖盘
46,09:33:21,10.33,0.0,12,12396,买盘
47,09:33:28,10.31,-0.02,20,20634,卖盘
48,09:33:40,10.3,-0.01,17,17514,卖盘
49,09:33:42,10.31,0.01,1,1031,中性盘
50,09:33:46,10.33,0.02,13,13428,买盘
51,09:33:49,10.33,0.0,9,9297,买盘
52,09:33:55,10.34,0.01,38,39265,买盘
53,09:33:57,10.33,-0.01,10,10330,卖盘
54,09:34:09,10.35,0.02,1,1035,买盘
55,09:34:12,10.35,0.0,1,1035,买盘
56,09:34:19,10.34,-0.01,7,7238,卖盘
57,09:34:25,10.33,-0.01,5,5165,卖盘
58,09:34:34,10.32,-0.01,5,5163,卖盘
59,09:34:36,10.32,0.0,22,22721,卖盘
60,09:34:39,10.33,0.01,32,33056,买盘
61,09:34:49,10.32,-0.01,8,8256,买盘
62,09:34:52,10.32,0.0,2,2065,卖盘
63,09:34:55,10.32,0.0,2,2064,卖盘
64,09:34:58,10.32,0.0,1,1032,买盘
65,09:35:01,10.33,0.01,12,12393,买盘
66,09:35:04,10.33,0.0,5,5165,卖盘
67,09:35:07,10.33,0.0,1,1033,卖盘
68,09:35:09,10.33,0.0,21,21694,卖盘
69,09:35:12,10.33,0.0,9,9297,卖盘
70,09:35:16,10.33,0.0,8,8264,卖盘
71,09:35:19,10.33,0.0,2,2066,买盘
72,09:35:22,10.32,-0.01,1,1032,卖盘
73,09:35:24,10.32,0.0,2,2064,卖盘
74,09:35:27,10.32,0.0,1,1032,卖盘
75,09:35:30,10.33,0.01,10,10330,买盘
76,09:35:34,10.32,-0.01,1,1032,卖盘
77,09:35:37,10.32,0.0,5,5160,卖盘
78,09:35:40,10.32,0.0,1,1032,买盘
79,09:35:49,10.31,-0.01,7,7222,卖盘
80,09:35:52,10.31,0.0,1,1031,卖盘
81,09:35:54,10.31,0.0,9,9279,卖盘
82,09:36:01,10.3,-0.01,6,6180,卖盘
83,09:36:04,10.32,0.02,25,25797,买盘
84,09:36:07,10.31,-0.01,1,1031,卖盘
85,09:36:10,10.32,0.01,21,21670,买盘
86,09:36:16,10.31,-0.01,1,1031,卖盘
87,09:36:19,10.31,0.0,2,2062,买盘
88,09:36:42,10.32,0.01,1,1032,买盘
89,09:36:46,10.32,0.0,1,1032,买盘
90,09:37:00,10.32,0.0,5,5160,买盘
91,09:37:10,10.32,0.0,1,1032,买盘
92,09:37:28,10.32,0.0,6,6192,买盘
93,09:37:37,10.32,0.0,17,17544,买盘
94,09:37:43,10.31,-0.01,2,2063,卖盘
95,09:37:49,10.32,0.01,2,2064,买盘
96,09:37:52,10.32,0.0,1,1032,买盘
97,09:38:04,10.31,-0.01,3,3093,卖盘
98,09:38:06,10.31,0.0,3,3094,卖盘
99,09:38:10,10.32,0.01,16,16497,买盘
100,09:38:13,10.31,-0.01,1,1031,卖盘
101,09:38:16,10.31,0.0,2,2062,卖盘
102,09:38:19,10.31,0.0,1,1031,卖盘
103,09:38:21,10.31,0.0,2,2062,卖盘
104,09:38:24,10.31,0.0,21,21661,卖盘
105,09:38:28,10.31,0.0,10,10310,卖盘
106,09:38:31,10.31,0.0,5,5155,卖盘
107,09:38:34,10.31,0.0,5,5155,卖盘
108,09:38:37,10.31,0.0,68,70108,卖盘
109,09:38:40,10.29,-0.02,65,66948,卖盘
110,09:38:43,10.29,0.0,3,3087,买盘
111,09:38:45,10.29,0.0,7,7203,买盘
112,09:38:55,10.28,-0.01,37,38059,卖盘
113,09:38:57,10.28,0.0,3,3084,买盘
114,09:39:04,10.28,0.0,1,1028,卖盘
115,09:39:07,10.3,0.02,10,10297,买盘
116,09:39:10,10.3,0.0,9,9270,卖盘
117,09:39:13,10.28,-0.02,1,1028,卖盘
118,09:39:28,10.28,0.0,21,21590,卖盘
119,09:39:39,10.28,0.0,20,20560,卖盘
120,09:39:43,10.28,0.0,2,2056,卖盘
121,09:39:46,10.28,0.0,1,1028,卖盘
122,09:39:58,10.28,0.0,39,40092,卖盘
123,09:40:01,10.27,-0.01,34,34918,卖盘
124,09:40:04,10.27,0.0,27,27729,卖盘
125,09:40:06,10.27,0.0,16,16432,卖盘
126,09:40:10,10.28,0.01,4,4109,买盘
127,09:40:19,10.27,-0.01,14,14378,卖盘
128,09:40:25,10.28,0.01,25,25700,买盘
129,09:40:28,10.28,0.0,2,2056,买盘
130,09:40:34,10.28,0.0,134,137752,买盘
131,09:40:37,10.28,0.0,32,32896,买盘
132,09:40:40,10.3,0.02,232,238536,买盘
133,09:40:43,10.31,0.01,127,131253,买盘
134,09:40:45,10.32,0.01,2,2064,买盘
135,09:40:49,10.32,0.0,3,3096,买盘
136,09:40:52,10.32,0.0,1,1032,买盘
137,09:40:57,10.32,0.0,1,1032,买盘
138,09:41:04,10.32,0.0,7,7224,买盘
139,09:41:07,10.32,0.0,17,17544,买盘
140,09:41:10,10.32,0.0,1,1032,买盘
141,09:41:13,10.32,0.0,20,20640,买盘
142,09:41:16,10.32,0.0,9,9288,卖盘
143,09:41:19,10.33,0.01,52,53716,买盘
144,09:41:25,10.32,-0.01,41,42335,卖盘
145,09:41:30,10.32,0.0,1,1032,买盘
146,09:41:33,10.32,0.0,3,3096,买盘
147,09:41:36,10.32,0.0,5,5160,买盘
148,09:41:40,10.33,0.01,1,1549,卖盘
149,09:41:45,10.33,0.0,1,1033,卖盘
150,09:41:49,10.33,0.0,25,25825,卖盘
151,09:41:52,10.33,0.0,36,37207,卖盘
152,09:41:55,10.35,0.02,86,88997,买盘
153,09:41:58,10.34,-0.01,8,8278,卖盘
154,09:42:01,10.33,-0.01,1,1033,卖盘
155,09:42:07,10.33,0.0,3,3098,买盘
156,09:42:16,10.33,0.0,5,5166,卖盘
157,09:42:19,10.33,0.0,6,6198,卖盘
158,09:42:22,10.33,0.0,28,28924,卖盘
159,09:42:28,10.33,0.0,2,2066,买盘
160,09:42:31,10.32,-0.01,5,5161,卖盘
161,09:42:40,10.32,0.0,64,66048,卖盘
162,09:42:42,10.32,0.0,75,77400,卖盘
163,09:42:46,10.3,-0.02,19,19582,卖盘
164,09:42:49,10.3,0.0,3,3090,买盘
165,09:42:52,10.3,0.0,1,1030,买盘
166,09:43:06,10.3,0.0,8,8240,买盘
167,09:43:10,10.31,0.01,11,11341,买盘
168,09:43:13,10.32,0.01,54,55728,买盘
169,09:43:16,10.32,0.0,25,25800,买盘
170,09:43:19,10.32,0.0,7,7224,买盘
171,09:43:22,10.33,0.01,47,48551,买盘
172,09:43:25,10.3,-0.03,49,50474,卖盘
173,09:43:27,10.33,0.03,38,39238,买盘
174,09:43:31,10.34,0.01,6,6204,买盘
175,09:43:34,10.34,0.0,12,12410,卖盘
176,09:43:37,10.35,0.01,8,8280,买盘
177,09:43:43,10.38,0.03,21,21785,买盘
178,09:43:52,10.37,-0.01,45,46652,买盘
179,09:43:57,10.37,0.0,12,12444,卖盘
180,09:44:01,10.38,0.01,21,21798,买盘
181,09:44:07,10.37,-0.01,31,32148,卖盘
182,09:44:10,10.38,0.01,26,26963,买盘
183,09:44:13,10.38,0.0,1,1038,买盘
184,09:44:15,10.35,-0.03,20,20705,卖盘
185,09:44:19,10.35,0.0,2,2070,买盘
186,09:44:22,10.35,0.0,9,9315,买盘
187,09:44:31,10.35,0.0,4,4140,买盘
188,09:44:33,10.37,0.02,26,26956,买盘
189,09:44:39,10.35,-0.02,31,32083,中性盘
190,09:44:42,10.35,0.0,10,10350,买盘
191,09:44:52,10.36,0.01,5,5180,买盘
192,09:44:55,10.35,-0.01,2,2070,卖盘
193,09:45:01,10.36,0.01,4,4143,买盘
194,09:45:06,10.36,0.0,37,38332,买盘
195,09:45:10,10.36,0.0,3,3108,买盘
196,09:45:13,10.35,-0.01,72,74522,卖盘
197,09:45:18,10.36,0.01,1,1036,买盘
198,09:45:22,10.36,0.0,8,8288,买盘
199,09:45:25,10.36,0.0,3,3108,买盘
200,09:45:30,10.36,0.0,1,1036,买盘
201,09:45:37,10.36,0.0,1,1036,买盘
202,09:45:39,10.36,0.0,2,1140,买盘
203,09:45:51,10.37,0.01,15,15555,买盘
204,09:45:54,10.36,-0.01,12,12443,卖盘
205,09:46:00,10.37,0.01,4,4148,买盘
206,09:46:04,10.37,0.0,5,5185,买盘
207,09:46:10,10.38,0.01,15,15559,买盘
208,09:46:12,10.38,0.0,31,32178,买盘
209,09:46:16,10.38,0.0,1,1038,买盘
210,09:46:19,10.37,-0.01,10,10370,中性盘
211,09:46:22,10.36,-0.01,3,3109,卖盘
212,09:46:24,10.36,0.0,1,1036,卖盘
213,09:46:27,10.36,0.0,2,2072,卖盘
