,time,price,change,volume,amount,type
0,09:25:04,10.51,0.16,274,287974,卖盘
1,09:30:04,10.53,0.02,124,130425,买盘
2,09:30:07,10.52,-0.01,19,19988,卖盘
3,09:30:09,10.53,0.01,135,142155,买盘
4,09:30:12,10.53,0.0,36,37893,买盘
5,09:30:15,10.53,0.0,19,20007,买盘
6,09:30:22,10.52,-0.01,11,11572,卖盘
7,09:30:25,10.53,0.01,35,36855,买盘
8,09:30:30,10.53,0.0,5,5265,买盘
9,09:30:33,10.53,0.0,1,1053,卖盘
10,09:30:37,10.53,0.0,52,54756,卖盘
11,09:30:40,10.53,0.0,10,10530,中性盘
12,09:30:43,10.53,0.0,5,5265,中性盘
13,09:30:48,10.52,-0.01,6,6317,卖盘
14,09:30:51,10.54,0.02,40,42148,买盘
15,09:30:55,10.53,-0.01,10,10530,卖盘
16,09:30:57,10.52,-0.01,32,33666,卖盘
17,09:31:01,10.53,0.01,22,23166,买盘
18,09:31:04,10.53,0.0,101,106253,买盘
19,09:31:06,10.53,0.0,13,13689,买盘
20,09:31:09,10.53,0.0,9,9477,卖盘
21,09:31:12,10.52,-0.01,42,44217,卖盘
22,09:31:16,10.5,-0.02,313,328970,卖盘
23,09:31:19,10.5,0.0,35,36750,卖盘
24,09:31:22,10.5,0.0,31,32550,卖盘
25,09:31:24,10.49,-0.01,41,43030,卖盘
26,09:31:27,10.5,0.01,81,85049,买盘
27,09:31:46,10.48,-0.02,10,10480,卖盘
28,09:31:49,10.47,-0.01,53,55557,卖盘
29,09:31:52,10.47,0.0,10,10470,卖盘
30,09:31:55,10.48,0.01,1,1048,卖盘
31,09:31:58,10.48,0.0,26,27227,买盘
32,09:32:01,10.48,0.0,2,2096,卖盘
33,09:32:07,10.48,0.0,1,1048,卖盘
34,09:32:10,10.48,0.0,3,3144,卖盘
35,09:32:16,10.48,0.0,1,1048,卖盘
36,09:32:19,10.49,0.01,13,13637,买盘
37,09:32:28,10.48,-0.01,4,4192,买盘
38,09:32:34,10.47,-0.01,22,23046,卖盘
39,09:32:37,10.48,0.01,95,99515,买盘
40,09:32:40,10.47,-0.01,84,87968,卖盘
41,09:32:43,10.48,0.01,1,1048,买盘
42,09:32:46,10.47,-0.01,10,10470,卖盘
43,09:32:49,10.47,0.0,3,3141,卖盘
