,time,price,change,volume,amount,type
0,09:25:04,10.49,0.07,131,137839,买盘
1,09:30:00,10.49,0.0,91,95459,卖盘
2,09:30:04,10.48,-0.01,103,107553,卖盘
3,09:30:06,10.49,0.01,20,20976,买盘
4,09:30:10,10.45,-0.04,2,2090,卖盘
5,09:30:15,10.48,0.03,3,3144,买盘
6,09:30:22,10.49,0.01,2,2098,买盘
7,09:30:31,10.48,-0.01,22,23056,卖盘
8,09:30:33,10.48,0.0,28,29344,买盘
9,09:30:36,10.48,0.0,11,11528,买盘
10,09:30:40,10.49,0.01,7,7343,买盘
11,09:30:43,10.49,0.0,1,1049,买盘
12,09:30:45,10.49,0.0,5,5245,买盘
13,09:30:48,10.48,-0.01,2,2096,中性盘
14,09:30:55,10.48,0.0,2,2096,买盘
15,09:31:04,10.48,0.0,51,53486,买盘
16,09:31:19,10.47,-0.01,9,9423,卖盘
17,09:31:22,10.48,0.01,50,52359,买盘
18,09:31:25,10.46,-0.02,6,6281,卖盘
19,09:31:28,10.48,0.02,50,52392,买盘
20,09:31:30,10.46,-0.02,1,1046,卖盘
21,09:31:36,10.48,0.02,53,55544,买盘
22,09:31:39,10.48,0.0,2,2096,买盘
23,09:31:46,10.48,0.0,1,1048,卖盘
24,09:31:49,10.49,0.01,2,2098,买盘
25,09:31:52,10.49,0.0,4,4196,买盘
26,09:31:55,10.48,-0.01,41,42982,卖盘
27,09:31:58,10.48,0.0,13,13624,买盘
28,09:32:07,10.48,0.0,7,7336,买盘
29,09:32:16,10.49,0.01,3,3145,买盘
30,09:32:19,10.49,0.0,42,44058,买盘
31,09:32:25,10.49,0.0,10,10490,买盘
32,09:32:30,10.49,0.0,7,7343,买盘
33,09:32:33,10.5,0.01,33,35044,买盘
34,09:32:37,10.49,-0.01,34,35699,卖盘
35,09:32:40,10.49,0.0,33,34640,卖盘
36,09:32:43,10.5,0.01,2,2100,买盘
37,09:32:46,10.5,0.0,15,15750,买盘
38,09:32:52,10.5,0.0,6,6299,买盘
39,09:32:54,10.5,0.0,14,14700,买盘
40,09:33:01,10.5,0.0,12,12600,买盘
41,09:33:06,10.5,0.0,20,21000,卖盘
42,09:33:09,10.5,0.0,20,21000,卖盘
43,09:33:13,10.51,0.01,1,1051,买盘
44,09:33:15,10.5,-0.01,82,86150,卖盘
45,09:33:19,10.49,-0.01,9,9449,卖盘
46,09:33:25,10.5,0.01,6,6300,买盘
47,09:33:34,10.5,0.0,10,10500,买盘
48,09:33:46,10.49,-0.01,10,10490,卖盘
49,09:33:52,10.5,0.01,4,4200,买盘
50,09:33:55,10.5,0.0,8,8400,卖盘
51,09:33:58,10.49,-0.01,23,23707,卖盘
52,09:34:01,10.48,-0.01,1,1048,卖盘
53,09:34:15,10.5,0.02,5,5249,买盘
54,09:34:36,10.48,-0.02,192,201386,卖盘
55,09:34:40,10.49,0.01,27,28338,卖盘
56,09:34:49,10.49,0.0,20,20980,卖盘
57,09:34:55,10.49,0.0,8,8392,买盘
58,09:35:04,10.5,0.01,9,9442,买盘
59,09:35:10,10.5,0.0,3,3150,买盘
60,09:35:13,10.48,-0.02,25,26210,卖盘
61,09:35:15,10.5,0.02,8,8398,买盘
62,09:35:19,10.5,0.0,3,3150,买盘
63,09:35:24,10.5,0.0,10,10500,买盘
64,09:35:33,10.5,0.0,4,4200,买盘
65,09:35:40,10.48,-0.02,68,71282,卖盘
66,09:35:42,10.48,0.0,16,16768,买盘
67,09:35:46,10.48,0.0,1,1048,买盘
68,09:35:52,10.48,0.0,7,7336,买盘
69,09:35:54,10.49,0.01,33,34591,买盘
70,09:36:00,10.5,0.01,9,9450,买盘
71,09:36:04,10.5,0.0,5,5250,卖盘
72,09:36:06,10.5,0.0,4,4200,买盘
73,09:36:16,10.5,0.0,1,1050,买盘
74,09:36:24,10.49,-0.01,9,9441,卖盘
75,09:36:27,10.5,0.01,4,4200,买盘
76,09:36:39,10.49,-0.01,15,15735,卖盘
77,09:36:43,10.49,0.0,8,8394,卖盘
