,time,price,change,volume,amount,type
0,09:25:04,10.3,-0.06,10,10300,卖盘
1,09:30:04,10.32,0.02,53,54611,买盘
2,09:30:06,10.3,-0.02,23,23690,卖盘
3,09:30:13,10.3,0.0,3,3090,买盘
4,09:30:16,10.3,0.0,8,8240,买盘
5,09:30:22,10.3,0.0,8,8240,买盘
6,09:30:25,10.32,0.02,6,6192,买盘
7,09:30:28,10.32,0.0,1,1032,买盘
8,09:30:40,10.29,-0.03,2,2058,卖盘
9,09:30:43,10.3,0.01,11,11325,买盘
10,09:30:49,10.3,0.0,17,17510,买盘
11,09:30:51,10.3,0.0,10,10292,买盘
12,09:31:01,10.32,0.02,39,40248,买盘
13,09:31:06,10.3,-0.02,1,1030,卖盘
14,09:31:13,10.32,0.02,19,19608,买盘
15,09:31:15,10.32,0.0,20,20640,买盘
16,09:31:18,10.35,0.03,1,1035,买盘
17,09:31:25,10.32,-0.03,2,2064,卖盘
18,09:31:28,10.32,0.0,28,28896,卖盘
19,09:31:30,10.3,-0.02,5,5152,卖盘
20,09:31:34,10.3,0.0,2,2060,卖盘
21,09:31:37,10.3,0.0,5,5152,卖盘
22,09:31:42,10.31,0.01,21,21656,买盘
23,09:31:45,10.31,0.0,2,2062,卖盘
24,09:31:49,10.3,-0.01,1,1030,卖盘
25,09:31:52,10.31,0.01,10,10306,买盘
26,09:31:55,10.3,-0.01,19,19584,卖盘
27,09:31:57,10.31,0.01,2,2061,买盘
28,09:32:04,10.31,0.0,49,50518,买盘
29,09:32:06,10.31,0.0,6,6181,买盘
30,09:32:12,10.31,0.0,2,2061,买盘
31,09:32:16,10.31,0.0,1,1031,买盘
32,09:32:19,10.32,0.01,17,17544,买盘
33,09:32:22,10.32,0.0,66,68112,买盘
34,09:32:25,10.32,0.0,66,68112,买盘
35,09:32:28,10.34,0.02,1,1034,买盘
36,09:32:34,10.34,0.0,40,41360,买盘
37,09:32:37,10.33,-0.01,10,10331,中性盘
38,09:32:39,10.33,0.0,9,9297,买盘
39,09:32:43,10.33,0.0,22,22726,买盘
40,09:32:46,10.33,0.0,36,37188,买盘
41,09:32:49,10.33,0.0,1,1033,买盘
42,09:32:52,10.33,0.0,22,22726,买盘
43,09:32:58,10.34,0.01,1,1034,买盘
44,09:33:01,10.34,0.0,11,11374,买盘
45,09:33:04,10.34,0.0,4,4136,买盘
46,09:33:06,10.34,0.0,34,35156,买盘
47,09:33:10,10.36,0.02,1,1036,买盘
48,09:33:13,10.36,0.0,1,1036,买盘
49,09:33:22,10.36,0.0,2,2072,买盘
50,09:33:24,10.36,0.0,12,12432,买盘
51,09:33:27,10.36,0.0,1,1036,买盘
52,09:33:30,10.36,0.0,1,1036,买盘
53,09:33:40,10.35,-0.01,3,3107,卖盘
54,09:33:43,10.36,0.01,3,3108,买盘
55,09:33:46,10.36,0.0,16,16570,买盘
56,09:33:49,10.36,0.0,28,28994,买盘
57,09:34:04,10.36,0.0,15,15540,买盘
58,09:34:06,10.36,0.0,7,7252,卖盘
59,09:34:16,10.35,-0.01,9,9315,卖盘
60,09:34:19,10.34,-0.01,12,12408,卖盘
61,09:34:28,10.31,-0.03,100,103110,卖盘
62,09:34:31,10.32,0.01,5,5160,卖盘
63,09:34:37,10.29,-0.03,99,101936,卖盘
64,09:34:40,10.29,0.0,5,5149,买盘
65,09:34:43,10.29,0.0,2,2058,买盘
66,09:34:46,10.29,0.0,18,18522,买盘
67,09:34:48,10.3,0.01,1,1030,买盘
68,09:34:52,10.3,0.0,1,1030,买盘
69,09:34:55,10.3,0.0,12,12354,买盘
70,09:34:58,10.28,-0.02,14,14400,卖盘
71,09:35:01,10.28,0.0,12,12336,卖盘
72,09:35:04,10.28,0.0,26,26728,买盘
73,09:35:07,10.28,0.0,29,29812,买盘
74,09:35:09,10.28,0.0,20,20560,买盘
75,09:35:12,10.3,0.02,34,34968,买盘
76,09:35:16,10.3,0.0,19,19570,买盘
77,09:35:19,10.32,0.02,8,8256,买盘
78,09:35:25,10.3,-0.02,15,15452,卖盘
79,09:35:31,10.32,0.02,4,4128,买盘
80,09:35:34,10.32,0.0,11,11352,买盘
81,09:35:42,10.34,0.02,7,7238,买盘
82,09:35:57,10.35,0.01,2,2070,买盘
83,09:36:04,10.35,0.0,1,1035,买盘
84,09:36:07,10.35,0.0,11,11385,买盘
85,09:36:10,10.35,0.0,5,5175,买盘
86,09:36:12,10.35,0.0,2,2070,买盘
87,09:36:16,10.35,0.0,4,4140,买盘
88,09:36:37,10.35,0.0,2,2070,买盘
89,09:36:46,10.35,0.0,43,44505,买盘
90,09:36:49,10.34,-0.01,20,20697,卖盘
91,09:37:00,10.33,-0.01,85,87826,卖盘
92,09:37:04,10.33,0.0,9,9297,买盘
93,09:37:19,10.32,-0.01,1,1032,卖盘
94,09:37:22,10.32,0.0,2,2065,卖盘
95,09:37:31,10.33,0.01,10,10330,买盘
96,09:37:52,10.34,0.01,2,2068,买盘
97,09:38:01,10.34,0.0,1,1034,买盘
98,09:38:07,10.3,-0.04,83,85516,卖盘
99,09:38:09,10.3,0.0,117,120510,买盘
100,09:38:15,10.3,0.0,103,106091,卖盘
101,09:38:19,10.3,0.0,49,50470,买盘
102,09:38:21,10.3,0.0,15,15450,买盘
103,09:38:25,10.3,0.0,5,5150,买盘
104,09:38:28,10.3,0.0,6,6177,买盘
