,time,price,change,volume,amount,type
0,09:25:04,10.22,-0.06,20,20440,卖盘
1,09:30:07,10.26,0.04,5,5130,卖盘
2,09:30:15,10.26,0.0,3,4053,买盘
3,09:30:24,10.26,0.0,156,159236,买盘
4,09:30:31,10.26,0.0,2,2052,买盘
5,09:30:34,10.25,-0.01,34,34850,卖盘
6,09:30:43,10.25,0.0,3,3075,买盘
7,09:30:55,10.25,0.0,3,3075,买盘
8,09:31:01,10.26,0.01,3,3078,买盘
9,09:31:04,10.26,0.0,2,2052,买盘
10,09:31:10,10.25,-0.01,2,2050,卖盘
11,09:31:13,10.25,0.0,34,34880,卖盘
12,09:31:15,10.26,0.01,6,7131,买盘
13,09:31:19,10.26,0.0,17,16467,卖盘
14,09:31:21,10.25,-0.01,2,2050,卖盘
15,09:31:24,10.26,0.01,38,38981,买盘
16,09:31:27,10.25,-0.01,7,7175,卖盘
17,09:31:31,10.24,-0.01,3,3074,卖盘
18,09:31:34,10.25,0.01,25,25621,买盘
19,09:31:37,10.24,-0.01,3,3072,卖盘
20,09:31:40,10.24,0.0,3,3072,卖盘
21,09:31:43,10.24,0.0,1,1024,卖盘
22,09:31:46,10.25,0.01,14,14345,买盘
23,09:31:55,10.24,-0.01,9,9214,买盘
24,09:32:01,10.23,-0.01,7,7164,卖盘
25,09:32:04,10.24,0.01,8,8188,买盘
26,09:32:07,10.24,0.0,2,2047,买盘
27,09:32:12,10.23,-0.01,1,1023,卖盘
28,09:32:15,10.23,0.0,18,18418,卖盘
29,09:32:25,10.23,0.0,25,25575,买盘
30,09:32:28,10.23,0.0,1,1023,买盘
31,09:32:31,10.23,0.0,7,7161,买盘
32,09:32:34,10.26,0.03,74,75813,买盘
33,09:32:37,10.26,0.0,5,5130,卖盘
34,09:32:42,10.27,0.01,22,22594,买盘
35,09:32:46,10.28,0.01,47,48293,买盘
36,09:32:52,10.28,0.0,22,22615,买盘
37,09:32:54,10.27,-0.01,26,26719,卖盘
38,09:33:07,10.28,0.01,51,52428,买盘
39,09:33:09,10.28,0.0,3,3084,买盘
40,09:33:22,10.28,0.0,21,21570,买盘
41,09:33:25,10.28,0.0,5,5140,买盘
42,09:33:31,10.28,0.0,2,2056,买盘
43,09:33:39,10.28,0.0,1,1028,买盘
44,09:33:49,10.28,0.0,5,5140,买盘
45,09:33:52,10.27,-0.01,57,58539,卖盘
46,09:33:58,10.28,0.01,17,17475,买盘
47,09:34:01,10.28,0.0,1,1028,买盘
48,09:34:13,10.28,0.0,3,3084,买盘
49,09:34:33,10.28,0.0,3,3084,买盘
50,09:34:36,10.27,-0.01,2,2054,卖盘
51,09:34:49,10.28,0.01,4,4112,买盘
52,09:34:58,10.28,0.0,15,15420,买盘
53,09:35:07,10.28,0.0,1,1028,买盘
54,09:35:09,10.28,0.0,80,82240,买盘
55,09:35:16,10.29,0.01,6,6174,买盘
56,09:35:18,10.29,0.0,8,8232,买盘
57,09:35:22,10.29,0.0,52,53508,买盘
58,09:35:25,10.3,0.01,3,3090,买盘
