,time,price,change,volume,amount,type
0,09:25:04,10.31,0.04,217,223727,卖盘
1,09:30:00,10.32,0.01,35,37126,买盘
2,09:30:04,10.34,0.02,64,66050,中性盘
3,09:30:07,10.33,-0.01,4,4132,卖盘
4,09:30:09,10.33,0.0,5,5165,卖盘
5,09:30:12,10.32,-0.01,2,2064,卖盘
6,09:30:18,10.32,0.0,1,1032,卖盘
7,09:30:21,10.32,0.0,100,103200,卖盘
8,09:30:24,10.33,0.01,14,14449,买盘
9,09:30:27,10.32,-0.01,16,16525,卖盘
10,09:30:30,10.34,0.02,2,2066,买盘
11,09:30:39,10.32,-0.02,3,3096,卖盘
12,09:31:07,10.32,0.0,3,3096,卖盘
13,09:31:09,10.33,0.01,9,9296,买盘
14,09:31:33,10.32,-0.01,11,11352,卖盘
15,09:31:36,10.32,0.0,15,14458,卖盘
16,09:31:39,10.32,0.0,10,10311,买盘
17,09:31:43,10.31,-0.01,3,3093,卖盘
18,09:31:48,10.31,0.0,1,1031,买盘
19,09:31:57,10.29,-0.02,1,1029,卖盘
20,09:32:01,10.29,0.0,4,4116,卖盘
21,09:32:03,10.28,-0.01,11,11308,卖盘
22,09:32:07,10.28,0.0,80,82240,卖盘
23,09:32:10,10.28,0.0,10,10280,卖盘
24,09:32:12,10.27,-0.01,24,24648,卖盘
25,09:32:15,10.27,0.0,1,1027,买盘
26,09:32:19,10.26,-0.01,17,17436,买盘
27,09:32:21,10.27,0.01,10,10267,买盘
28,09:32:24,10.27,0.0,24,24648,买盘
29,09:32:28,10.27,0.0,18,18472,买盘
30,09:32:30,10.27,0.0,14,14381,买盘
31,09:32:34,10.28,0.01,8,8220,买盘
32,09:32:37,10.29,0.01,25,25712,买盘
33,09:32:40,10.29,0.0,20,20580,买盘
34,09:32:43,10.29,0.0,11,11319,买盘
35,09:32:45,10.28,-0.01,27,27772,卖盘
36,09:32:48,10.28,0.0,8,8231,中性盘
37,09:32:51,10.29,0.01,28,28800,买盘
38,09:32:55,10.29,0.0,4,4115,买盘
39,09:32:58,10.27,-0.02,4,4108,卖盘
40,09:33:04,10.27,0.0,1,1027,买盘
41,09:33:07,10.29,0.02,21,21601,买盘
42,09:33:09,10.27,-0.02,1,1027,中性盘
43,09:33:13,10.3,0.03,4,4117,买盘
44,09:33:16,10.31,0.01,1,1031,买盘
45,09:33:19,10.29,-0.02,1,1029,买盘
46,09:33:25,10.27,-0.02,11,11297,卖盘
47,09:33:27,10.27,0.0,5,5137,卖盘
48,09:33:34,10.28,0.01,3,3084,买盘
49,09:33:45,10.28,0.0,34,34922,买盘
50,09:33:49,10.28,0.0,3,3084,卖盘
51,09:33:52,10.28,0.0,1,1028,卖盘
52,09:33:55,10.28,0.0,2,2056,卖盘
53,09:33:58,10.28,0.0,2,2056,卖盘
54,09:34:01,10.28,0.0,41,42171,卖盘
55,09:34:13,10.27,-0.01,6,6162,卖盘
56,09:34:19,10.28,0.01,1,1028,买盘
57,09:34:24,10.28,0.0,15,15420,买盘
58,09:34:27,10.28,0.0,15,15420,买盘
59,09:34:37,10.28,0.0,3,3084,卖盘
60,09:34:51,10.3,0.02,9,9269,买盘
61,09:35:04,10.3,0.0,7,7210,卖盘
62,09:35:22,10.31,0.01,23,23693,买盘
63,09:35:36,10.3,-0.01,3,3090,买盘
64,09:35:42,10.3,0.0,4,4120,买盘
65,09:35:45,10.3,0.0,13,13390,卖盘
66,09:35:49,10.3,0.0,2,2060,中性盘
67,09:35:57,10.29,-0.01,18,18522,卖盘
68,09:36:00,10.29,0.0,17,17498,卖盘
69,09:36:04,10.29,0.0,1,1029,买盘
70,09:36:06,10.3,0.01,11,11320,买盘
71,09:36:10,10.29,-0.01,2,2059,卖盘
72,09:36:19,10.29,0.0,12,12348,卖盘
73,09:36:21,10.29,0.0,27,27783,卖盘
74,09:36:31,10.28,-0.01,19,19532,卖盘
75,09:36:34,10.28,0.0,15,15421,卖盘
76,09:36:36,10.28,0.0,18,18504,卖盘
77,09:36:39,10.28,0.0,7,7196,卖盘
78,09:36:43,10.28,0.0,3,3084,卖盘
79,09:36:46,10.27,-0.01,7,7189,卖盘
80,09:36:51,10.27,0.0,92,94484,卖盘
81,09:36:54,10.27,0.0,64,65836,中性盘
82,09:36:57,10.27,0.0,2,2054,买盘
83,09:37:04,10.26,-0.01,2,2052,卖盘
84,09:37:06,10.26,0.0,6,6156,卖盘
85,09:37:19,10.27,0.01,11,11297,买盘
86,09:37:22,10.26,-0.01,59,60538,卖盘
87,09:37:34,10.26,0.0,30,30780,卖盘
88,09:37:37,10.25,-0.01,3,3075,卖盘
89,09:37:39,10.27,0.02,11,11290,买盘
90,09:37:42,10.28,0.01,5,5133,买盘
91,09:37:46,10.26,-0.02,7,7182,卖盘
92,09:38:19,10.27,0.01,20,20540,卖盘
93,09:38:27,10.26,-0.01,6,6156,买盘
94,09:38:31,10.26,0.0,4,4104,卖盘
95,09:38:52,10.27,0.01,4,4108,买盘
96,09:38:57,10.27,0.0,2,2054,卖盘
97,09:39:00,10.27,0.0,5,5135,卖盘
98,09:39:04,10.27,0.0,15,15405,卖盘
99,09:39:06,10.27,0.0,4,4108,卖盘
100,09:39:09,10.27,0.0,1,1027,买盘
101,09:39:13,10.27,0.0,1,1027,买盘
102,09:39:22,10.26,-0.01,3,3078,卖盘
103,09:39:27,10.26,0.0,2,2052,卖盘
104,09:39:30,10.27,0.01,17,17447,买盘
105,09:39:43,10.26,-0.01,2,2052,卖盘
106,09:39:45,10.26,0.0,4,4104,买盘
107,09:39:48,10.26,0.0,5,5130,卖盘
108,09:40:01,10.26,0.0,4,4104,卖盘
109,09:40:09,10.26,0.0,44,45144,卖盘
110,09:40:13,10.26,0.0,4,4104,卖盘
111,09:40:15,10.26,0.0,9,9234,卖盘
112,09:40:19,10.27,0.01,1,1027,买盘
