,time,price,change,volume,amount,type
0,09:25:05,10.59,-0.06,99,104841,买盘
1,09:30:04,10.53,-0.06,77,81099,卖盘
2,09:30:06,10.53,0.0,25,26325,买盘
3,09:30:10,10.53,0.0,24,25272,买盘
4,09:30:13,10.54,0.01,12,12637,买盘
5,09:30:16,10.54,0.0,7,7378,买盘
6,09:30:19,10.55,0.01,10,10546,买盘
7,09:30:22,10.55,0.0,6,6330,买盘
8,09:30:24,10.55,0.0,7,7385,买盘
9,09:30:27,10.55,0.0,7,7385,买盘
10,09:30:31,10.55,0.0,2,2110,买盘
11,09:30:34,10.55,0.0,4,4220,买盘
12,09:30:37,10.55,0.0,1,1055,买盘
13,09:30:39,10.55,0.0,5,5275,买盘
14,09:30:46,10.54,-0.01,1,1054,卖盘
15,09:31:04,10.55,0.01,30,31649,买盘
16,09:31:07,10.55,0.0,23,24265,买盘
17,09:31:18,10.58,0.03,10,10580,买盘
18,09:31:22,10.58,0.0,10,10580,买盘
19,09:31:25,10.58,0.0,3,3174,买盘
20,09:31:31,10.58,0.0,2,2116,买盘
21,09:31:34,10.59,0.01,29,30694,买盘
22,09:31:46,10.57,-0.02,6,6342,卖盘
23,09:32:04,10.59,0.02,30,31735,买盘
24,09:32:10,10.55,-0.04,51,54196,卖盘
25,09:32:16,10.59,0.04,10,10586,买盘
26,09:32:27,10.59,0.0,3,3177,买盘
27,09:32:34,10.63,0.04,29,30742,买盘
28,09:32:37,10.62,-0.01,21,22302,中性盘
29,09:32:55,10.57,-0.05,1,1057,卖盘
30,09:33:01,10.59,0.02,23,24357,买盘
31,09:33:04,10.64,0.05,39,41385,买盘
32,09:33:37,10.64,0.0,28,29787,买盘
33,09:34:06,10.64,0.0,28,29764,买盘
34,09:34:10,10.62,-0.02,10,10630,卖盘
35,09:34:28,10.63,0.01,10,10626,买盘
36,09:34:34,10.64,0.01,59,62730,买盘
37,09:34:37,10.62,-0.02,31,33024,卖盘
38,09:34:40,10.64,0.02,1,1064,买盘
39,09:34:55,10.65,0.01,3,3195,买盘
40,09:35:04,10.62,-0.03,1,1062,卖盘
41,09:35:06,10.65,0.03,32,34077,买盘
42,09:35:10,10.64,-0.01,3,3192,卖盘
43,09:35:25,10.65,0.01,51,54281,买盘
44,09:35:27,10.62,-0.03,6,6374,卖盘
45,09:35:34,10.62,0.0,30,31849,卖盘
46,09:35:37,10.64,0.02,5,5319,买盘
47,09:35:55,10.64,0.0,11,11704,买盘
48,09:35:57,10.62,-0.02,9,9558,卖盘
49,09:36:10,10.63,0.01,1,1063,买盘
50,09:36:19,10.62,-0.01,5,5310,卖盘
51,09:36:22,10.62,0.0,5,5310,卖盘
52,09:36:24,10.62,0.0,19,20178,卖盘
53,09:36:28,10.62,0.0,21,22302,卖盘
54,09:36:30,10.62,0.0,14,14868,卖盘
55,09:36:34,10.62,0.0,16,17003,卖盘
56,09:36:49,10.6,-0.02,1,1060,卖盘
57,09:36:58,10.61,0.01,1,1061,买盘
58,09:37:00,10.62,0.01,3,3186,买盘
59,09:37:31,10.61,-0.01,2,2122,买盘
60,09:37:34,10.62,0.01,1,1062,买盘
61,09:37:36,10.61,-0.01,2,2122,买盘
62,09:37:55,10.61,0.0,14,14854,卖盘
63,09:38:04,10.61,0.0,1,1061,卖盘
