,time,price,change,volume,amount,type
0,09:25:04,6.08,0.16,235,142880,卖盘
1,09:30:04,6.13,0.05,207,126582,买盘
2,09:30:07,6.1,-0.03,197,120648,卖盘
3,09:30:10,6.13,0.03,154,94084,买盘
4,09:30:13,6.13,0.0,68,41684,买盘
5,09:30:19,6.13,0.0,30,18390,卖盘
6,09:30:21,6.13,0.0,87,53336,卖盘
7,09:30:25,6.14,0.01,380,233320,买盘
8,09:30:30,6.14,0.0,80,49170,卖盘
9,09:30:33,6.14,0.0,64,39296,卖盘
10,09:30:36,6.14,0.0,23,14122,卖盘
11,09:30:39,6.14,0.0,5,3070,买盘
12,09:30:42,6.13,-0.01,43,26392,卖盘
13,09:30:46,6.13,0.0,50,30650,卖盘
14,09:30:49,6.13,0.0,80,48990,买盘
15,09:30:51,6.13,0.0,5,3065,买盘
16,09:30:55,6.12,-0.01,221,135472,卖盘
17,09:30:58,6.13,0.01,122,74676,买盘
18,09:31:01,6.13,0.0,46,28198,买盘
19,09:31:04,6.12,-0.01,51,31212,卖盘
20,09:31:10,6.13,0.01,14,8582,买盘
21,09:31:15,6.13,0.0,183,112145,买盘
22,09:31:18,6.12,-0.01,22,13464,卖盘
23,09:31:22,6.13,0.01,10,6130,买盘
24,09:31:30,6.12,-0.01,40,24480,卖盘
25,09:31:33,6.12,0.0,15,9180,买盘
26,09:31:39,6.12,0.0,41,25092,买盘
27,09:31:46,6.11,-0.01,84,51324,卖盘
28,09:31:52,6.11,0.0,20,12220,卖盘
29,09:31:55,6.11,0.0,165,100820,卖盘
30,09:31:58,6.11,0.0,4,2444,卖盘
31,09:32:00,6.11,0.0,5,3055,买盘
32,09:32:03,6.1,-0.01,15,9150,卖盘
33,09:32:10,6.1,0.0,1,610,卖盘
34,09:32:13,6.1,0.0,44,26840,卖盘
35,09:32:18,6.11,0.01,10,6110,买盘
36,09:32:21,6.11,0.0,24,14650,买盘
37,09:32:27,6.11,0.0,6,3666,买盘
38,09:32:30,6.1,-0.01,24,14640,卖盘
39,09:32:40,6.11,0.01,5,3055,买盘
40,09:32:43,6.1,-0.01,69,42091,卖盘
41,09:32:49,6.1,0.0,30,18300,卖盘
42,09:32:52,6.11,0.01,22,13442,买盘
43,09:32:57,6.11,0.0,25,15269,买盘
44,09:33:01,6.1,-0.01,133,81130,卖盘
45,09:33:07,6.1,0.0,11,6712,卖盘
46,09:33:09,6.1,0.0,1,610,卖盘
47,09:33:12,6.11,0.01,1,611,买盘
48,09:33:19,6.1,-0.01,40,24400,卖盘
49,09:33:21,6.1,0.0,42,25642,卖盘
50,09:33:25,6.1,0.0,22,13420,卖盘
51,09:33:27,6.1,0.0,164,100051,卖盘
52,09:33:30,6.1,0.0,126,76860,卖盘
53,09:33:34,6.1,0.0,282,172048,卖盘
54,09:33:37,6.1,0.0,448,273280,卖盘
55,09:33:40,6.1,0.0,103,62830,卖盘
56,09:33:42,6.09,-0.01,49,29841,卖盘
57,09:33:45,6.1,0.01,28,17080,买盘
58,09:33:52,6.09,-0.01,22,13398,卖盘
59,09:33:55,6.09,0.0,75,45675,卖盘
60,09:33:58,6.08,-0.01,350,212810,卖盘
61,09:34:00,6.08,0.0,73,44384,卖盘
62,09:34:07,6.07,-0.01,12,7284,卖盘
63,09:34:13,6.06,-0.01,20,12120,卖盘
64,09:34:18,6.06,0.0,10,6060,卖盘
65,09:34:24,6.06,0.0,76,46106,卖盘
66,09:34:28,6.06,0.0,4,2424,卖盘
67,09:34:31,6.05,-0.01,30,18150,卖盘
68,09:34:37,6.05,0.0,10,6050,卖盘
69,09:34:51,6.05,0.0,35,21200,卖盘
70,09:34:54,6.06,0.01,86,52104,买盘
71,09:35:04,6.07,0.01,39,23670,买盘
72,09:35:06,6.06,-0.01,50,30300,卖盘
73,09:35:12,6.06,0.0,10,6060,卖盘
74,09:35:16,6.08,0.02,10,6080,买盘
75,09:35:18,6.08,0.0,19,11552,买盘
76,09:35:21,6.08,0.0,5,3040,卖盘
77,09:35:28,6.08,0.0,100,60800,卖盘
78,09:35:34,6.09,0.01,28,17032,买盘
79,09:35:37,6.08,-0.01,9,5472,卖盘
80,09:35:40,6.08,0.0,5,3040,卖盘
81,09:35:43,6.08,0.0,20,12160,卖盘
82,09:35:55,6.08,0.0,97,58976,卖盘
83,09:35:58,6.08,0.0,7,4256,买盘
84,09:36:00,6.08,0.0,35,21280,买盘
85,09:36:04,6.08,0.0,3,1824,买盘
86,09:36:06,6.08,0.0,5,3040,买盘
87,09:36:09,6.08,0.0,23,13984,买盘
88,09:36:13,6.07,-0.01,60,36420,卖盘
89,09:36:19,6.08,0.01,9,5472,买盘
90,09:36:25,6.07,-0.01,12,7284,卖盘
91,09:36:27,6.08,0.01,46,27927,买盘
92,09:36:34,6.08,0.0,61,37088,买盘
93,09:36:40,6.07,-0.01,138,83766,卖盘
94,09:36:43,6.07,0.0,37,22459,买盘
95,09:36:52,6.08,0.01,20,12160,买盘
96,09:36:57,6.07,-0.01,72,43764,卖盘
97,09:37:00,6.07,0.0,10,6070,买盘
98,09:37:09,6.07,0.0,11,6677,买盘
99,09:37:18,6.07,0.0,8,4856,买盘
100,09:37:22,6.07,0.0,20,12140,买盘
101,09:37:25,6.07,0.0,6,3642,买盘
102,09:37:28,6.07,0.0,2,1214,买盘
103,09:37:30,6.06,-0.01,11,6666,卖盘
104,09:37:33,6.07,0.01,3,1821,买盘
105,09:37:46,6.07,0.0,50,30350,买盘
106,09:38:04,6.06,-0.01,98,59388,卖盘
107,09:38:06,6.07,0.01,5,3035,买盘
108,09:38:10,6.06,-0.01,27,16362,卖盘
109,09:38:12,6.06,0.0,10,6060,卖盘
110,09:38:19,6.07,0.01,3,1821,买盘
111,09:38:22,6.06,-0.01,19,11514,卖盘
112,09:38:27,6.06,0.0,20,12120,卖盘
113,09:38:31,6.06,0.0,46,27876,卖盘
114,09:38:37,6.06,0.0,30,18180,卖盘
115,09:38:40,6.06,0.0,8,4848,卖盘
116,09:38:58,6.07,0.01,25,15175,买盘
117,09:39:01,6.06,-0.01,2,1212,卖盘
118,09:39:13,6.06,0.0,50,30300,卖盘
119,09:39:22,6.07,0.01,12,7284,买盘
120,09:39:25,6.07,0.0,3,1821,买盘
121,09:39:31,6.07,0.0,339,205773,买盘
122,09:39:34,6.07,0.0,186,112902,买盘
123,09:39:39,6.08,0.01,1,608,买盘
124,09:39:42,6.08,0.0,12,7296,买盘
125,09:39:46,6.09,0.01,166,101076,买盘
126,09:40:01,6.1,0.01,20,12200,买盘
127,09:40:06,6.09,-0.01,3,1827,卖盘
128,09:40:10,6.1,0.01,31,18910,买盘
129,09:40:16,6.1,0.0,8,4880,买盘
130,09:40:19,6.1,0.0,50,30500,买盘
131,09:40:22,6.09,-0.01,3,1827,卖盘
132,09:40:24,6.09,0.0,26,15834,卖盘
133,09:40:31,6.09,0.0,39,23751,卖盘
134,09:40:34,6.1,0.01,19,11579,买盘
135,09:40:37,6.09,-0.01,16,9744,中性盘
136,09:40:40,6.09,0.0,100,60900,买盘
137,09:40:49,6.09,0.0,1,609,卖盘
138,09:41:16,6.09,0.0,4,2436,买盘
139,09:41:19,6.09,0.0,5,3045,买盘
140,09:41:34,6.08,-0.01,10,6080,卖盘
141,09:41:40,6.09,0.01,7,4260,买盘
142,09:41:52,6.08,-0.01,127,77216,卖盘
143,09:41:55,6.08,0.0,177,107616,卖盘
144,09:42:16,6.08,0.0,2,1216,买盘
145,09:42:19,6.08,0.0,16,9728,买盘
146,09:42:28,6.08,0.0,28,17024,买盘
147,09:42:33,6.08,0.0,36,21888,卖盘
148,09:42:39,6.08,0.0,11,6689,卖盘
149,09:42:46,6.08,0.0,5,3040,卖盘
150,09:42:49,6.08,0.0,5,3040,卖盘
151,09:42:54,6.08,0.0,143,86944,卖盘
152,09:42:58,6.08,0.0,44,26752,卖盘
153,09:43:01,6.08,0.0,16,9728,卖盘
154,09:43:13,6.09,0.01,37,22502,买盘
155,09:43:25,6.08,-0.01,35,21280,买盘
156,09:43:31,6.08,0.0,12,7296,卖盘
157,09:43:36,6.09,0.01,4,2436,买盘
158,09:43:40,6.09,0.0,1,609,买盘
159,09:43:43,6.08,-0.01,5,3040,卖盘
160,09:43:45,6.08,0.0,25,15200,卖盘
161,09:43:57,6.08,0.0,3,1824,买盘
162,09:44:10,6.08,0.0,6,3648,卖盘
163,09:44:22,6.08,0.0,1,608,买盘
164,09:44:28,6.08,0.0,4,2432,买盘
165,09:44:31,6.08,0.0,13,7900,买盘
166,09:44:34,6.08,0.0,12,7296,买盘
167,09:44:36,6.08,0.0,4,2432,买盘
168,09:44:40,6.08,0.0,1,608,买盘
169,09:44:51,6.08,0.0,17,10336,买盘
170,09:44:55,6.08,0.0,66,40128,买盘
171,09:44:58,6.08,0.0,31,18848,买盘
172,09:45:01,6.08,0.0,1,608,买盘
173,09:45:04,6.08,0.0,15,9120,买盘
174,09:45:28,6.09,0.01,21,12789,买盘
175,09:45:30,6.09,0.0,4,2436,买盘
176,09:45:39,6.09,0.0,1,609,买盘
177,09:46:04,6.09,0.0,50,30450,买盘
178,09:46:06,6.09,0.0,81,49329,买盘
179,09:46:21,6.09,0.0,90,54810,买盘
180,09:46:24,6.08,-0.01,47,28576,卖盘
181,09:46:39,6.09,0.01,1,609,买盘
182,09:46:57,6.09,0.0,84,51156,买盘
183,09:47:04,6.09,0.0,5,3045,卖盘
184,09:47:09,6.1,0.01,5,3050,买盘
185,09:47:16,6.09,-0.01,8,4872,卖盘
186,09:47:19,6.09,0.0,3,1828,卖盘
187,09:47:28,6.09,0.0,34,20706,卖盘
188,09:47:31,6.09,0.0,8,4872,卖盘
189,09:47:36,6.1,0.01,46,28060,买盘
190,09:47:42,6.1,0.0,2,1220,买盘
191,09:47:46,6.1,0.0,17,10370,买盘
192,09:47:49,6.1,0.0,2,1220,买盘
193,09:47:57,6.09,-0.01,75,45675,卖盘
194,09:48:01,6.1,0.01,5,3050,买盘
195,09:48:09,6.09,-0.01,100,60900,卖盘
196,09:48:13,6.1,0.01,3,1830,买盘
197,09:48:19,6.09,-0.01,40,24360,卖盘
198,09:48:34,6.09,0.0,38,23142,卖盘
199,09:48:37,6.09,0.0,35,21315,卖盘
200,09:48:40,6.09,0.0,5,3045,买盘
201,09:48:42,6.09,0.0,8,4872,买盘
202,09:48:46,6.09,0.0,10,6090,买盘
203,09:49:10,6.09,0.0,72,43848,买盘
204,09:49:15,6.08,-0.01,101,61409,卖盘
205,09:49:19,6.09,0.01,202,122918,买盘
206,09:49:22,6.08,-0.01,20,12160,卖盘
207,09:49:42,6.09,0.01,104,63336,买盘
208,09:49:48,6.1,0.01,131,79790,买盘
209,09:49:55,6.09,-0.01,6,3654,卖盘
210,09:50:00,6.09,0.0,77,46960,卖盘
211,09:50:04,6.1,0.01,81,49410,买盘
212,09:50:12,6.1,0.0,1,610,买盘
213,09:50:15,6.09,-0.01,3,1827,卖盘
214,09:50:27,6.09,0.0,17,10353,卖盘
215,09:50:30,6.09,0.0,101,61509,买盘
216,09:50:33,6.1,0.01,101,61610,卖盘
217,09:50:43,6.1,0.0,44,27062,买盘
218,09:50:46,6.08,-0.02,419,254869,卖盘
219,09:50:57,6.1,0.02,80,48800,买盘
220,09:51:01,6.09,-0.01,1,609,卖盘
221,09:51:12,6.1,0.01,100,61000,买盘
222,09:51:15,6.11,0.01,99,60421,买盘
223,09:51:19,6.1,-0.01,18,10983,中性盘
224,09:51:25,6.11,0.01,53,32383,买盘
225,09:51:28,6.11,0.0,96,58656,买盘
226,09:51:31,6.11,0.0,6,3666,买盘
227,09:51:34,6.11,0.0,13,7943,买盘
228,09:51:37,6.12,0.01,2,1224,买盘
229,09:51:39,6.12,0.0,8,4896,买盘
230,09:51:43,6.12,0.0,17,10404,买盘
231,09:51:46,6.12,0.0,14,8568,买盘
232,09:51:49,6.12,0.0,33,20176,买盘
233,09:51:51,6.12,0.0,8,4896,买盘
234,09:51:55,6.12,0.0,8,4896,买盘
235,09:51:57,6.12,0.0,17,10404,买盘
236,09:52:01,6.12,0.0,8,4896,买盘
237,09:52:04,6.12,0.0,5,3060,买盘
238,09:52:10,6.12,0.0,6,3672,买盘
239,09:52:13,6.12,0.0,4,2448,买盘
240,09:52:16,6.12,0.0,6,3672,买盘
241,09:52:19,6.12,0.0,69,42228,买盘
242,09:52:22,6.12,0.0,21,12852,买盘
243,09:52:25,6.12,0.0,2,1224,买盘
244,09:52:28,6.12,0.0,16,9792,买盘
245,09:52:31,6.13,0.01,3,1839,买盘
246,09:52:40,6.12,-0.01,46,28193,卖盘
247,09:52:43,6.12,0.0,35,21423,卖盘
248,09:52:46,6.12,0.0,20,12250,卖盘
249,09:52:48,6.13,0.01,219,134247,买盘
250,09:52:52,6.13,0.0,7,4291,买盘
251,09:52:55,6.13,0.0,1,613,买盘
252,09:52:57,6.13,0.0,24,14712,买盘
253,09:53:09,6.14,0.01,3,1842,买盘
254,09:53:13,6.13,-0.01,25,15325,卖盘
255,09:53:22,6.13,0.0,19,11662,卖盘
256,09:53:25,6.13,0.0,4,2452,卖盘
257,09:53:31,6.13,0.0,16,9808,卖盘
258,09:53:40,6.14,0.01,4,2456,买盘
259,09:53:43,6.13,-0.01,100,61300,卖盘
260,09:53:45,6.14,0.01,15,9210,买盘
261,09:53:48,6.13,-0.01,16,9808,卖盘
