,time,price,change,volume,amount,type
0,09:25:04,6.0,0.04,24,14400,卖盘
1,09:30:06,5.99,-0.01,10,5985,买盘
2,09:30:16,5.99,0.0,15,8985,买盘
3,09:30:19,5.99,0.0,27,16173,买盘
4,09:30:31,5.98,-0.01,17,10166,卖盘
5,09:30:34,5.98,0.0,3,1794,卖盘
6,09:30:40,5.98,0.0,5,2990,卖盘
7,09:30:46,5.98,0.0,1,598,卖盘
8,09:31:04,5.98,0.0,8,4784,卖盘
9,09:31:25,5.99,0.01,52,31098,买盘
10,09:31:28,5.98,-0.01,1,598,卖盘
11,09:31:54,5.98,0.0,5,2990,卖盘
12,09:31:57,5.98,0.0,40,23920,卖盘
13,09:32:01,5.98,0.0,31,18538,卖盘
14,09:32:04,5.98,0.0,31,18538,卖盘
15,09:32:06,5.97,-0.01,35,20895,卖盘
16,09:32:16,5.97,0.0,15,8955,买盘
17,09:32:25,5.97,0.0,2,1194,买盘
18,09:32:27,5.97,0.0,2,1194,买盘
19,09:32:31,5.97,0.0,34,20298,买盘
20,09:33:19,5.97,0.0,30,17910,卖盘
21,09:33:22,5.98,0.01,15,8970,买盘
22,09:33:27,5.98,0.0,19,11362,买盘
23,09:33:34,5.98,0.0,3,1794,买盘
24,09:33:43,5.98,0.0,25,14950,买盘
25,09:33:46,5.98,0.0,1,598,买盘
26,09:33:58,5.98,0.0,4,2392,买盘
27,09:34:00,5.98,0.0,24,14352,买盘
28,09:34:04,5.97,-0.01,7,4179,卖盘
29,09:34:06,5.98,0.01,2,1196,买盘
30,09:34:13,5.97,-0.01,40,23880,卖盘
31,09:34:30,5.97,0.0,81,48357,卖盘
32,09:34:42,5.97,0.0,17,10149,买盘
33,09:34:46,5.97,0.0,11,6567,买盘
34,09:35:34,5.97,0.0,119,71043,卖盘
35,09:35:42,5.97,0.0,45,26865,买盘
36,09:35:57,5.97,0.0,10,5970,买盘
37,09:36:00,5.96,-0.01,1,596,卖盘
38,09:36:09,5.96,0.0,20,11920,卖盘
39,09:36:36,5.96,0.0,29,17284,卖盘
40,09:36:42,5.96,0.0,18,10728,卖盘
41,09:36:51,5.97,0.01,43,25671,买盘
42,09:37:00,5.97,0.0,11,6567,买盘
43,09:37:06,5.97,0.0,30,17910,买盘
44,09:37:19,5.97,0.0,18,10746,买盘
45,09:37:24,5.97,0.0,11,6567,买盘
46,09:37:36,5.96,-0.01,133,79268,卖盘
47,09:37:40,5.96,0.0,11,6556,买盘
48,09:37:51,5.96,0.0,22,13112,买盘
49,09:37:57,5.96,0.0,1,596,买盘
50,09:38:00,5.96,0.0,4,2384,买盘
51,09:38:03,5.96,0.0,3,1788,买盘
52,09:38:06,5.96,0.0,6,3576,买盘
53,09:38:10,5.96,0.0,9,5364,买盘
54,09:38:12,5.96,0.0,74,44104,买盘
55,09:38:16,5.96,0.0,36,21456,买盘
