,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.04,12,6984,卖盘
1,09:30:05,5.82,0.0,101,58793,买盘
2,09:30:07,5.78,-0.04,59,34211,卖盘
3,09:30:12,5.78,0.0,27,15616,卖盘
4,09:30:16,5.78,0.0,6,3468,买盘
5,09:30:18,5.81,0.03,59,34220,买盘
6,09:30:22,5.81,0.0,1,581,买盘
7,09:30:24,5.81,0.0,3,1743,买盘
8,09:30:27,5.81,0.0,3,1743,买盘
9,09:30:31,5.81,0.0,31,18243,买盘
10,09:30:42,5.81,0.0,21,12201,卖盘
11,09:30:46,5.8,-0.01,5,2900,卖盘
12,09:30:51,5.81,0.01,8,4648,买盘
13,09:31:37,5.82,0.01,1,582,卖盘
14,09:32:01,5.82,0.0,10,5820,买盘
15,09:32:15,5.82,0.0,1,582,买盘
16,09:32:19,5.82,0.0,54,31428,买盘
17,09:32:31,5.82,0.0,1,582,买盘
18,09:32:34,5.82,0.0,4,2328,买盘
19,09:32:43,5.82,0.0,30,17460,卖盘
20,09:32:49,5.85,0.03,20,11692,买盘
21,09:33:05,5.85,0.0,12,7010,买盘
22,09:33:13,5.86,0.01,6,3516,买盘
23,09:33:21,5.85,-0.01,55,32175,卖盘
24,09:33:37,5.86,0.01,10,5860,买盘
25,09:33:45,5.85,-0.01,10,5850,卖盘
26,09:33:55,5.85,0.0,76,44460,卖盘
27,09:34:04,5.82,-0.03,41,23862,卖盘
28,09:34:06,5.85,0.03,2,1170,买盘
29,09:34:10,5.85,0.0,3,1755,买盘
30,09:34:22,5.84,-0.01,1,584,买盘
31,09:34:31,5.84,0.0,1,584,买盘
32,09:34:36,5.84,0.0,1,584,买盘
33,09:35:15,5.82,-0.02,75,43650,卖盘
34,09:35:18,5.82,0.0,35,20370,买盘
35,09:35:21,5.82,0.0,6,3492,卖盘
36,09:35:30,5.82,0.0,25,14550,买盘
37,09:35:36,5.82,0.0,14,8148,卖盘
38,09:35:40,5.8,-0.02,235,136503,卖盘
39,09:36:10,5.82,0.02,20,11640,买盘
40,09:36:13,5.82,0.0,51,29604,买盘
41,09:36:52,5.82,0.0,44,25578,买盘
42,09:37:07,5.82,0.0,2,1164,买盘
43,09:37:22,5.82,0.0,32,18624,买盘
44,09:37:25,5.82,0.0,40,23280,卖盘
45,09:37:27,5.82,0.0,20,11640,卖盘
46,09:37:34,5.83,0.01,1,583,买盘
47,09:37:37,5.82,-0.01,8,4656,卖盘
48,09:37:51,5.81,-0.01,11,6391,卖盘
49,09:37:55,5.81,0.0,66,38346,卖盘
50,09:38:00,5.81,0.0,2,1162,买盘
51,09:38:16,5.82,0.01,58,33710,买盘
52,09:38:25,5.81,-0.01,2,1162,买盘
53,09:38:40,5.81,0.0,1,581,买盘
54,09:38:43,5.81,0.0,1,581,买盘
55,09:38:46,5.81,0.0,110,63810,买盘
56,09:38:51,5.81,0.0,4,2324,卖盘
57,09:38:55,5.81,0.0,5,2905,卖盘
58,09:39:30,5.82,0.01,10,5820,买盘
59,09:39:36,5.87,0.05,300,175386,买盘
60,09:39:57,5.86,-0.01,7,4102,买盘
61,09:40:07,5.86,0.0,52,30472,买盘
