,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.03,8,4576,卖盘
1,09:30:04,5.73,0.01,166,95036,卖盘
2,09:30:13,5.72,-0.01,100,57314,卖盘
3,09:30:18,5.72,0.0,16,9156,卖盘
4,09:30:27,5.73,0.01,22,12606,卖盘
5,09:30:34,5.73,0.0,1,573,卖盘
6,09:30:40,5.74,0.01,5,2870,买盘
7,09:30:43,5.73,-0.01,17,9753,卖盘
8,09:30:46,5.74,0.01,3,1724,卖盘
9,09:30:48,5.74,0.0,54,31046,卖盘
10,09:30:51,5.74,0.0,4,2296,买盘
11,09:30:54,5.74,0.0,25,14350,买盘
12,09:30:58,5.75,0.01,20,11500,买盘
13,09:31:10,5.77,0.02,97,56180,卖盘
14,09:31:12,5.77,0.0,3,1731,卖盘
15,09:31:28,5.77,0.0,1,577,卖盘
16,09:31:30,5.77,0.0,4,2308,买盘
17,09:31:33,5.77,0.0,5,2885,买盘
18,09:32:06,5.8,0.03,3,1740,中性盘
19,09:32:12,5.8,0.0,3,1740,卖盘
20,09:32:16,5.8,0.0,1,580,卖盘
21,09:32:19,5.8,0.0,5,2900,卖盘
22,09:32:22,5.8,0.0,3,1740,买盘
23,09:32:58,5.79,-0.01,22,12738,卖盘
24,09:33:00,5.8,0.01,5,2900,买盘
25,09:33:04,5.84,0.04,87,50748,买盘
26,09:33:16,5.84,0.0,66,38494,买盘
27,09:33:19,5.84,0.0,9,5256,卖盘
28,09:33:22,5.85,0.01,80,46751,买盘
29,09:33:24,5.85,0.0,92,53820,卖盘
30,09:33:28,5.83,-0.02,60,35086,卖盘
31,09:33:31,5.83,0.0,6,3498,卖盘
32,09:33:34,5.84,0.01,2,1168,卖盘
33,09:33:39,5.84,0.0,14,8176,卖盘
34,09:33:42,5.83,-0.01,150,87710,卖盘
35,09:33:46,5.84,0.01,2,1168,中性盘
36,09:33:49,5.83,-0.01,8,4664,卖盘
37,09:33:52,5.84,0.01,19,11096,买盘
38,09:34:07,5.84,0.0,65,37960,买盘
39,09:34:12,5.84,0.0,69,40296,买盘
40,09:34:16,5.85,0.01,15,8775,买盘
41,09:34:34,5.84,-0.01,41,23944,卖盘
42,09:34:40,5.84,0.0,42,24528,卖盘
43,09:34:49,5.83,-0.01,50,29150,卖盘
44,09:34:51,5.83,0.0,20,11660,卖盘
45,09:34:55,5.8,-0.03,15,8714,卖盘
46,09:35:04,5.82,0.02,1,582,买盘
47,09:35:09,5.81,-0.01,11,6391,卖盘
48,09:35:12,5.81,0.0,7,4067,买盘
49,09:35:22,5.8,-0.01,86,49880,卖盘
50,09:35:30,5.8,0.0,18,10440,买盘
51,09:36:01,5.8,0.0,2,1160,卖盘
52,09:36:04,5.8,0.0,26,15080,卖盘
53,09:36:18,5.8,0.0,7,4060,卖盘
54,09:36:24,5.8,0.0,104,60320,卖盘
55,09:36:30,5.8,0.0,1,580,买盘
56,09:36:34,5.8,0.0,43,24940,买盘
57,09:36:37,5.8,0.0,31,17980,买盘
58,09:36:40,5.8,0.0,2,1160,买盘
59,09:36:45,5.8,0.0,1,580,中性盘
60,09:36:51,5.8,0.0,19,11020,买盘
61,09:37:00,5.8,0.0,23,13340,卖盘
62,09:37:06,5.81,0.01,10,5810,买盘
63,09:37:15,5.82,0.01,13,7566,买盘
64,09:37:31,5.82,0.0,7,4074,买盘
65,09:37:43,5.81,-0.01,10,5810,卖盘
66,09:37:52,5.81,0.0,11,6391,卖盘
67,09:38:04,5.81,0.0,1,581,买盘
68,09:38:13,5.81,0.0,4,2324,买盘
69,09:38:24,5.8,-0.01,17,9860,卖盘
70,09:38:34,5.8,0.0,50,29000,卖盘
71,09:38:37,5.8,0.0,12,6960,卖盘
72,09:38:49,5.79,-0.01,18,10422,卖盘
73,09:39:04,5.78,-0.01,44,25432,卖盘
74,09:39:19,5.78,0.0,5,2890,卖盘
75,09:39:21,5.79,0.01,1,579,买盘
76,09:39:24,5.78,-0.01,10,5780,卖盘
77,09:39:30,5.79,0.01,6,3474,买盘
78,09:39:34,5.78,-0.01,12,6936,卖盘
79,09:39:49,5.78,0.0,30,17360,卖盘
80,09:39:52,5.78,0.0,20,11560,卖盘
81,09:39:54,5.79,0.01,52,30108,买盘
82,09:40:01,5.78,-0.01,17,9829,卖盘
83,09:40:04,5.79,0.01,3,1737,中性盘
84,09:40:10,5.78,-0.01,27,15609,卖盘
85,09:40:22,5.79,0.01,14,8106,买盘
86,09:40:25,5.79,0.0,6,3474,买盘
87,09:40:27,5.79,0.0,22,12738,买盘
88,09:40:37,5.81,0.02,7,4067,买盘
89,09:40:42,5.79,-0.02,10,5794,卖盘
90,09:40:52,5.81,0.02,13,7553,买盘
91,09:41:45,5.8,-0.01,24,13920,卖盘
92,09:42:07,5.79,-0.01,10,5790,卖盘
93,09:42:46,5.78,-0.01,119,68837,卖盘
94,09:42:58,5.77,-0.01,4,2308,卖盘
95,09:43:04,5.78,0.01,5,2890,买盘
96,09:43:13,5.77,-0.01,30,17310,卖盘
97,09:43:24,5.78,0.01,1,578,买盘
98,09:43:31,5.78,0.0,5,2890,买盘
99,09:43:34,5.78,0.0,5,2890,买盘
100,09:43:37,5.78,0.0,50,28900,买盘
101,09:43:40,5.78,0.0,85,49130,买盘
102,09:43:48,5.77,-0.01,29,16733,卖盘
103,09:44:39,5.79,0.02,29,16791,买盘
104,09:45:12,5.79,0.0,6,3474,买盘
105,09:45:18,5.79,0.0,1,579,买盘
106,09:45:25,5.79,0.0,13,7527,买盘
107,09:45:27,5.79,0.0,10,5790,买盘
108,09:45:37,5.8,0.01,23,13340,买盘
109,09:45:43,5.8,0.0,18,10440,买盘
110,09:45:54,5.8,0.0,10,5800,卖盘
111,09:46:06,5.81,0.01,17,9877,买盘
112,09:46:10,5.8,-0.01,12,6960,卖盘
113,09:46:19,5.8,0.0,8,4640,买盘
114,09:47:24,5.8,0.0,15,8700,卖盘
115,09:47:51,5.79,-0.01,10,5790,卖盘
116,09:48:04,5.79,0.0,5,2895,卖盘
117,09:48:27,5.79,0.0,10,5790,卖盘
118,09:48:36,5.8,0.01,34,19720,买盘
119,09:49:25,5.79,-0.01,13,7527,卖盘
120,09:49:51,5.79,0.0,2,1158,卖盘
121,09:50:33,5.78,-0.01,10,5780,卖盘
122,09:50:36,5.78,0.0,47,27166,卖盘
123,09:50:42,5.78,0.0,3,1734,卖盘
124,09:50:55,5.78,0.0,5,2890,买盘
