,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.02,10,5770,卖盘
1,09:30:04,5.74,-0.03,20,11481,卖盘
2,09:30:07,5.74,0.0,1,574,卖盘
3,09:30:12,5.76,0.02,3,1728,买盘
4,09:30:30,5.75,-0.01,16,9207,卖盘
5,09:30:48,5.75,0.0,15,8625,买盘
6,09:30:58,5.74,-0.01,33,18942,卖盘
7,09:31:15,5.73,-0.01,10,5730,卖盘
8,09:31:37,5.73,0.0,7,4011,卖盘
9,09:32:01,5.74,0.01,28,16072,买盘
10,09:32:04,5.74,0.0,3,1722,卖盘
11,09:32:15,5.75,0.01,7,4025,买盘
12,09:32:22,5.76,0.01,22,12671,买盘
13,09:32:40,5.77,0.01,48,27696,买盘
14,09:32:58,5.78,0.01,137,79186,买盘
15,09:33:00,5.78,0.0,1,578,卖盘
16,09:33:13,5.78,0.0,1,578,卖盘
17,09:33:30,5.8,0.02,4,2320,卖盘
18,09:33:34,5.8,0.0,11,6380,卖盘
19,09:33:36,5.8,0.0,34,19720,卖盘
20,09:33:39,5.8,0.0,28,16240,卖盘
21,09:33:42,5.8,0.0,25,14500,卖盘
22,09:33:46,5.8,0.0,10,5800,卖盘
23,09:33:54,5.8,0.0,84,48720,买盘
24,09:33:57,5.81,0.01,50,29026,买盘
25,09:34:15,5.8,-0.01,71,41158,买盘
26,09:34:19,5.8,0.0,10,5800,买盘
27,09:34:21,5.79,-0.01,30,17370,卖盘
28,09:34:24,5.79,0.0,31,17949,卖盘
29,09:34:30,5.79,0.0,23,13317,卖盘
30,09:34:33,5.79,0.0,47,27213,卖盘
31,09:35:09,5.79,0.0,19,11001,卖盘
32,09:35:16,5.79,0.0,45,26055,买盘
33,09:35:40,5.8,0.01,20,11600,买盘
34,09:35:45,5.8,0.0,13,7540,买盘
35,09:35:54,5.8,0.0,10,5800,卖盘
36,09:36:09,5.8,0.0,10,5800,卖盘
37,09:36:25,5.79,-0.01,52,30108,卖盘
38,09:36:51,5.78,-0.01,21,12138,卖盘
39,09:36:57,5.79,0.01,9,5211,买盘
40,09:37:00,5.78,-0.01,173,99994,卖盘
41,09:37:18,5.77,-0.01,1,577,买盘
42,09:37:21,5.76,-0.01,15,8640,卖盘
43,09:37:43,5.78,0.02,72,41616,买盘
44,09:37:57,5.78,0.0,29,16762,卖盘
45,09:38:09,5.77,-0.01,12,6924,卖盘
46,09:38:15,5.77,0.0,47,27119,卖盘
47,09:38:21,5.76,-0.01,10,5760,卖盘
48,09:38:24,5.76,0.0,79,45504,卖盘
49,09:38:30,5.75,-0.01,27,15542,卖盘
50,09:38:36,5.75,0.0,1,575,买盘
51,09:38:45,5.75,0.0,2,1150,卖盘
52,09:38:49,5.75,0.0,2,1150,卖盘
53,09:38:54,5.75,0.0,19,10925,卖盘
54,09:38:57,5.75,0.0,2,1150,买盘
55,09:39:09,5.75,0.0,20,11488,买盘
56,09:39:13,5.75,0.0,2,1150,买盘
57,09:39:21,5.76,0.01,10,5760,买盘
58,09:39:24,5.76,0.0,1,576,买盘
59,09:39:27,5.76,0.0,2,1152,买盘
60,09:39:39,5.77,0.01,4,2308,卖盘
61,09:39:48,5.77,0.0,3,1731,买盘
62,09:39:51,5.77,0.0,1,577,买盘
63,09:39:57,5.77,0.0,1,577,买盘
64,09:40:12,5.77,0.0,4,2308,卖盘
65,09:40:19,5.78,0.01,130,75127,买盘
66,09:40:31,5.78,0.0,48,27744,买盘
67,09:40:36,5.78,0.0,6,3468,买盘
68,09:41:00,5.78,0.0,7,4046,买盘
69,09:41:04,5.78,0.0,15,8670,卖盘
70,09:41:18,5.77,-0.01,16,9232,卖盘
71,09:41:30,5.77,0.0,26,15004,卖盘
72,09:41:39,5.76,-0.01,63,36328,卖盘
73,09:41:48,5.76,0.0,3,1728,卖盘
74,09:41:55,5.76,0.0,7,4032,卖盘
75,09:42:01,5.76,0.0,3,1728,卖盘
76,09:42:06,5.77,0.01,169,97497,买盘
77,09:42:13,5.77,0.0,24,13848,卖盘
78,09:42:16,5.77,0.0,13,7501,卖盘
79,09:42:24,5.78,0.01,81,46802,买盘
80,09:42:45,5.78,0.0,4,2312,卖盘
81,09:42:54,5.79,0.01,20,11580,买盘
82,09:43:18,5.79,0.0,80,46320,买盘
83,09:43:22,5.79,0.0,18,10422,卖盘
84,09:43:39,5.79,0.0,57,33003,买盘
85,09:43:45,5.79,0.0,43,24897,卖盘
86,09:43:48,5.79,0.0,5,2895,买盘
87,09:44:04,5.79,0.0,24,13896,买盘
88,09:44:09,5.79,0.0,2,1158,卖盘
89,09:44:12,5.79,0.0,35,20299,中性盘
90,09:44:15,5.78,-0.01,24,13872,卖盘
91,09:45:16,5.78,0.0,8,4624,卖盘
92,09:45:25,5.77,-0.01,1,577,卖盘
93,09:45:36,5.77,0.0,47,27119,卖盘
94,09:45:48,5.77,0.0,4,2308,卖盘
95,09:45:51,5.76,-0.01,5,2880,卖盘
