,time,price,change,volume,amount,type
0,09:25:04,5.78,0.0,13,7514,卖盘
1,09:30:04,5.78,0.0,71,41038,买盘
2,09:30:07,5.78,0.0,31,17918,买盘
3,09:30:09,5.82,0.04,5,2910,买盘
4,09:30:15,5.81,-0.01,3,1743,中性盘
5,09:30:19,5.8,-0.01,8,4647,卖盘
6,09:30:22,5.79,-0.01,2,1158,卖盘
7,09:30:25,5.82,0.03,59,34317,买盘
8,09:30:49,5.8,-0.02,1,580,卖盘
9,09:30:51,5.8,0.0,4,2320,卖盘
10,09:30:55,5.81,0.01,37,21486,买盘
11,09:31:01,5.8,-0.01,3,1740,卖盘
12,09:31:04,5.8,0.0,18,10440,卖盘
13,09:31:06,5.8,0.0,1,580,卖盘
14,09:31:19,5.8,0.0,3,1740,卖盘
15,09:31:21,5.8,0.0,5,2900,卖盘
16,09:31:25,5.79,-0.01,1,579,卖盘
17,09:31:42,5.79,0.0,1,579,卖盘
18,09:31:54,5.79,0.0,1,579,买盘
19,09:32:19,5.79,0.0,1,579,卖盘
20,09:32:21,5.79,0.0,3,1739,卖盘
21,09:33:06,5.79,0.0,22,12738,卖盘
22,09:33:18,5.79,0.0,1,579,买盘
23,09:33:42,5.78,-0.01,30,17340,卖盘
24,09:34:06,5.78,0.0,2,1156,买盘
25,09:34:24,5.78,0.0,130,75140,买盘
26,09:34:30,5.79,0.01,25,14475,买盘
27,09:34:51,5.78,-0.01,26,15028,卖盘
28,09:35:16,5.78,0.0,50,28900,卖盘
29,09:35:39,5.79,0.01,1,579,买盘
30,09:36:16,5.79,0.0,27,15633,买盘
31,09:36:24,5.79,0.0,10,5790,卖盘
32,09:36:27,5.8,0.01,24,13920,买盘
33,09:36:34,5.8,0.0,1,580,卖盘
34,09:36:39,5.81,0.01,25,14525,买盘
35,09:36:54,5.81,0.0,10,5810,买盘
36,09:36:58,5.81,0.0,4,2323,买盘
37,09:37:16,5.81,0.0,96,55776,买盘
38,09:37:22,5.81,0.0,15,8715,买盘
39,09:37:27,5.81,0.0,2,1162,卖盘
40,09:37:31,5.8,-0.01,1,580,卖盘
41,09:37:37,5.81,0.01,2,1162,卖盘
42,09:37:39,5.81,0.0,2,1162,卖盘
43,09:37:42,5.81,0.0,1,581,卖盘
44,09:37:46,5.81,0.0,2,1162,卖盘
45,09:37:49,5.81,0.0,1,581,卖盘
46,09:37:51,5.81,0.0,1,581,卖盘
47,09:37:55,5.81,0.0,1,581,卖盘
48,09:37:57,5.81,0.0,1,581,卖盘
49,09:38:00,5.81,0.0,1,581,卖盘
50,09:38:04,5.82,0.01,2,1163,买盘
51,09:38:06,5.81,-0.01,1,581,卖盘
52,09:38:10,5.81,0.0,1,581,卖盘
53,09:38:12,5.81,0.0,1,581,卖盘
54,09:38:16,5.81,0.0,1,581,卖盘
55,09:38:19,5.81,0.0,1,581,卖盘
56,09:38:21,5.82,0.01,64,37247,买盘
57,09:38:24,5.81,-0.01,1,581,卖盘
58,09:38:34,5.81,0.0,1,581,卖盘
59,09:38:36,5.81,0.0,1,581,卖盘
60,09:38:39,5.81,0.0,33,19205,卖盘
61,09:38:42,5.81,0.0,1,581,卖盘
62,09:39:00,5.81,0.0,6,3486,卖盘
63,09:39:04,5.81,0.0,5,2905,卖盘
64,09:39:27,5.81,0.0,1,581,买盘
65,09:39:39,5.81,0.0,1,581,买盘
66,09:39:48,5.81,0.0,1,581,买盘
67,09:40:00,5.81,0.0,20,11620,买盘
68,09:40:06,5.81,0.0,19,11039,买盘
