,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.02,4,2328,卖盘
1,09:30:04,5.78,-0.04,101,58393,卖盘
2,09:30:06,5.78,0.0,14,8092,买盘
3,09:30:10,5.78,0.0,2,1156,买盘
4,09:30:13,5.78,0.0,2,1156,买盘
5,09:30:16,5.78,0.0,1,578,买盘
6,09:30:19,5.78,0.0,48,27744,买盘
7,09:30:22,5.78,0.0,2,1156,买盘
8,09:30:25,5.78,0.0,2,1156,买盘
9,09:30:28,5.78,0.0,1,578,买盘
10,09:30:31,5.78,0.0,42,24276,买盘
11,09:30:46,5.78,0.0,58,33545,卖盘
12,09:31:01,5.78,0.0,10,5780,卖盘
13,09:31:25,5.79,0.01,1,579,买盘
14,09:32:04,5.78,-0.01,42,24276,卖盘
15,09:32:06,5.77,-0.01,5,2885,卖盘
16,09:32:22,5.77,0.0,1,577,买盘
17,09:32:25,5.77,0.0,6,3462,买盘
18,09:32:28,5.75,-0.02,100,57567,卖盘
19,09:32:33,5.76,0.01,31,17864,中性盘
20,09:32:37,5.76,0.0,52,29952,买盘
21,09:32:39,5.76,0.0,25,14400,买盘
22,09:32:43,5.75,-0.01,20,11509,卖盘
23,09:32:49,5.78,0.03,1,578,买盘
24,09:32:52,5.78,0.0,1,578,买盘
25,09:33:04,5.78,0.0,150,86700,卖盘
26,09:33:40,5.79,0.01,20,11580,买盘
27,09:33:54,5.79,0.0,20,11580,买盘
28,09:33:58,5.77,-0.02,38,21926,卖盘
29,09:34:01,5.79,0.02,34,19686,买盘
30,09:34:13,5.79,0.0,6,3474,卖盘
31,09:34:33,5.79,0.0,38,21974,买盘
32,09:34:37,5.78,-0.01,5,2890,卖盘
33,09:34:40,5.78,0.0,17,9826,卖盘
34,09:34:48,5.78,0.0,23,13294,买盘
35,09:34:52,5.78,0.0,26,15028,买盘
36,09:34:55,5.78,0.0,1,578,买盘
37,09:34:58,5.78,0.0,30,17340,买盘
38,09:35:04,5.78,0.0,24,13872,卖盘
39,09:35:12,5.78,0.0,58,33524,买盘
40,09:35:16,5.78,0.0,1,578,买盘
41,09:35:19,5.78,0.0,1,578,买盘
42,09:35:22,5.78,0.0,1,578,买盘
43,09:35:25,5.79,0.01,5,2891,买盘
44,09:35:27,5.78,-0.01,23,13294,卖盘
45,09:35:31,5.78,0.0,3,1734,买盘
46,09:35:34,5.79,0.01,49,28327,买盘
47,09:35:37,5.79,0.0,3,1737,买盘
48,09:35:40,5.79,0.0,4,2316,买盘
49,09:35:42,5.8,0.01,45,26092,买盘
50,09:36:16,5.8,0.0,1,580,买盘
51,09:36:31,5.8,0.0,21,12180,买盘
52,09:36:37,5.8,0.0,20,11600,买盘
53,09:36:39,5.81,0.01,21,12200,买盘
54,09:36:57,5.81,0.0,5,2905,买盘
55,09:37:04,5.82,0.01,6,3492,买盘
56,09:37:19,5.82,0.0,20,11640,买盘
57,09:37:31,5.82,0.0,17,9894,买盘
58,09:37:34,5.82,0.0,3,1746,卖盘
59,09:38:07,5.82,0.0,10,5820,买盘
60,09:38:28,5.81,-0.01,15,8725,卖盘
61,09:38:30,5.81,0.0,40,23240,卖盘
62,09:38:34,5.82,0.01,10,5820,买盘
63,09:39:01,5.81,-0.01,137,79597,卖盘
64,09:39:05,5.81,0.0,44,25576,卖盘
65,09:39:24,5.78,-0.03,9,5202,卖盘
66,09:39:39,5.81,0.03,1,581,买盘
67,09:40:09,5.81,0.0,15,8715,买盘
68,09:40:45,5.8,-0.01,8,4640,买盘
69,09:40:49,5.79,-0.01,2,1158,卖盘
70,09:41:10,5.79,0.0,9,5211,卖盘
71,09:41:34,5.79,0.0,9,5211,卖盘
72,09:41:48,5.78,-0.01,18,10404,卖盘
73,09:41:58,5.78,0.0,39,22542,卖盘
74,09:42:06,5.78,0.0,3,1734,卖盘
75,09:42:09,5.78,0.0,8,4624,买盘
76,09:42:13,5.77,-0.01,76,43852,卖盘
77,09:42:31,5.78,0.01,13,7503,买盘
78,09:42:37,5.77,-0.01,11,6347,卖盘
79,09:42:42,5.76,-0.01,16,9216,卖盘
80,09:42:45,5.77,0.01,5,2885,买盘
81,09:42:49,5.76,-0.01,13,7488,卖盘
82,09:43:01,5.76,0.0,29,16704,卖盘
83,09:43:30,5.77,0.01,5,2885,买盘
84,09:43:34,5.77,0.0,70,40390,买盘
85,09:43:37,5.77,0.0,23,13271,买盘
86,09:43:46,5.77,0.0,2,1154,卖盘
87,09:43:52,5.78,0.01,10,5780,买盘
88,09:44:18,5.78,0.0,6,3468,卖盘
89,09:44:33,5.77,-0.01,26,15022,卖盘
90,09:44:48,5.78,0.01,54,31182,买盘
91,09:45:15,5.78,0.0,2,1156,卖盘
92,09:45:25,5.78,0.0,4,2312,卖盘
93,09:46:37,5.78,0.0,5,2890,卖盘
94,09:46:42,5.78,0.0,5,2890,卖盘
95,09:46:57,5.79,0.01,48,27792,买盘
96,09:47:15,5.79,0.0,4,2316,卖盘
97,09:47:19,5.78,-0.01,56,32368,卖盘
98,09:47:22,5.78,0.0,1,578,买盘
99,09:47:25,5.77,-0.01,3,1732,卖盘
100,09:47:28,5.77,0.0,13,7501,卖盘
101,09:48:06,5.79,0.02,1,579,买盘
102,09:48:24,5.79,0.0,55,31845,卖盘
103,09:48:30,5.8,0.01,20,11600,买盘
104,09:48:43,5.8,0.0,32,18560,买盘
