,time,price,change,volume,amount,type
0,09:30:04,5.93,0.02,26,15386,买盘
1,09:30:06,5.93,0.0,1,593,卖盘
2,09:30:25,5.91,-0.02,36,21292,卖盘
3,09:30:55,5.91,0.0,54,31990,卖盘
4,09:31:13,5.92,0.01,2,1184,买盘
5,09:31:16,5.92,0.0,8,4736,卖盘
6,09:31:36,5.92,0.0,35,20720,买盘
7,09:31:49,5.92,0.0,13,7696,买盘
8,09:31:52,5.92,0.0,10,5920,买盘
9,09:31:55,5.92,0.0,10,5920,买盘
10,09:32:00,5.91,-0.01,3,1773,卖盘
11,09:32:13,5.93,0.02,62,36760,买盘
12,09:32:21,5.92,-0.01,2,1184,卖盘
13,09:32:28,5.92,0.0,9,5328,买盘
14,09:32:30,5.92,0.0,20,11840,买盘
15,09:32:40,5.93,0.01,23,13639,买盘
16,09:32:58,5.94,0.01,19,11286,买盘
17,09:33:01,5.94,0.0,4,2376,卖盘
18,09:33:16,5.94,0.0,13,7722,卖盘
19,09:33:19,5.94,0.0,14,8316,卖盘
20,09:33:21,5.94,0.0,19,11286,卖盘
21,09:33:25,5.94,0.0,56,33264,卖盘
22,09:33:27,5.94,0.0,6,3564,卖盘
23,09:33:33,5.94,0.0,31,18434,卖盘
24,09:33:46,5.95,0.01,10,5950,买盘
25,09:34:09,5.94,-0.01,43,25542,卖盘
26,09:34:12,5.94,0.0,5,2970,买盘
27,09:34:28,5.94,0.0,20,11880,买盘
28,09:34:31,5.94,0.0,8,4752,买盘
29,09:34:34,5.93,-0.01,5,2965,卖盘
30,09:34:39,5.93,0.0,20,11860,卖盘
31,09:34:43,5.93,0.0,26,15418,卖盘
32,09:34:45,5.93,0.0,10,5930,卖盘
33,09:34:51,5.92,-0.01,11,6518,卖盘
34,09:35:00,5.93,0.01,13,7709,买盘
35,09:35:04,5.92,-0.01,8,4736,卖盘
36,09:35:34,5.92,0.0,8,4736,卖盘
37,09:36:00,5.92,0.0,20,11840,卖盘
38,09:36:04,5.92,0.0,8,4736,卖盘
39,09:36:12,5.93,0.01,14,8302,买盘
40,09:36:34,5.92,-0.01,16,9475,卖盘
41,09:36:36,5.93,0.01,10,5930,买盘
42,09:36:52,5.93,0.0,4,2372,买盘
43,09:37:04,5.93,0.0,7,4151,卖盘
44,09:37:27,5.93,0.0,2,1186,卖盘
45,09:37:33,5.93,0.0,7,4151,卖盘
46,09:37:49,5.94,0.01,20,11880,买盘
47,09:37:54,5.95,0.01,101,60095,买盘
48,09:38:04,5.94,-0.01,7,4158,卖盘
49,09:38:15,5.95,0.01,5,2975,买盘
50,09:38:34,5.94,-0.01,7,4158,卖盘
51,09:38:39,5.94,0.0,15,8910,卖盘
52,09:38:43,5.94,0.0,9,5346,买盘
53,09:38:49,5.94,0.0,5,2970,买盘
54,09:39:04,5.94,0.0,8,4745,买盘
55,09:39:16,5.94,0.0,10,5940,买盘
56,09:39:33,5.93,-0.01,7,4151,卖盘
57,09:39:52,5.94,0.01,30,17820,买盘
58,09:39:57,5.94,0.0,1,594,买盘
59,09:40:01,5.94,0.0,41,24354,买盘
60,09:40:04,5.94,0.0,7,4158,卖盘
61,09:40:16,5.95,0.01,3,1785,买盘
62,09:40:19,5.94,-0.01,7,4158,卖盘
63,09:40:28,5.94,0.0,4,2376,买盘
64,09:40:31,5.93,-0.01,44,26092,卖盘
65,09:40:34,5.93,0.0,7,4151,卖盘
66,09:40:46,5.94,0.01,20,11880,买盘
67,09:40:58,5.93,-0.01,212,125717,卖盘
68,09:41:04,5.92,-0.01,7,4144,卖盘
69,09:41:19,5.93,0.01,36,21348,买盘
70,09:41:24,5.93,0.0,69,40917,买盘
71,09:41:28,5.92,-0.01,70,41440,卖盘
72,09:41:30,5.93,0.01,100,59300,买盘
73,09:41:33,5.93,0.0,43,25487,买盘
74,09:41:36,5.93,0.0,19,11267,买盘
75,09:41:40,5.92,-0.01,36,21316,卖盘
76,09:42:04,5.93,0.01,7,4151,卖盘
77,09:42:10,5.93,0.0,10,5930,卖盘
