,time,price,change,volume,amount,type
0,09:25:04,5.66,0.01,54,30564,卖盘
1,09:30:04,5.69,0.03,63,35777,买盘
2,09:30:07,5.67,-0.02,2,1134,中性盘
3,09:30:10,5.68,0.01,15,8519,买盘
4,09:30:12,5.67,-0.01,1,567,中性盘
5,09:30:15,5.67,0.0,11,6237,卖盘
6,09:30:46,5.66,-0.01,14,7924,卖盘
7,09:31:00,5.65,-0.01,22,12430,卖盘
8,09:31:10,5.66,0.01,109,61691,买盘
9,09:31:13,5.67,0.01,20,11340,买盘
10,09:31:21,5.67,0.0,4,2268,卖盘
11,09:31:27,5.67,0.0,25,14175,买盘
12,09:31:31,5.68,0.01,25,14197,买盘
13,09:31:45,5.68,0.0,15,8520,买盘
14,09:32:09,5.67,-0.01,5,2835,卖盘
15,09:32:15,5.67,0.0,50,28354,卖盘
16,09:32:19,5.66,-0.01,17,9622,卖盘
17,09:32:21,5.66,0.0,30,16985,卖盘
18,09:32:33,5.66,0.0,63,35658,卖盘
19,09:32:42,5.66,0.0,23,13018,买盘
20,09:33:30,5.66,0.0,17,9622,买盘
21,09:33:39,5.65,-0.01,9,5085,卖盘
22,09:33:42,5.65,0.0,11,6215,卖盘
23,09:33:51,5.64,-0.01,1,564,卖盘
24,09:34:51,5.65,0.01,7,3955,买盘
25,09:35:22,5.65,0.0,3,1695,买盘
26,09:36:12,5.65,0.0,16,9040,买盘
27,09:36:21,5.65,0.0,5,2825,买盘
28,09:36:24,5.65,0.0,44,24860,买盘
29,09:37:03,5.65,0.0,3,1695,买盘
30,09:37:30,5.65,0.0,17,9605,买盘
31,09:37:33,5.65,0.0,10,5650,买盘
32,09:37:42,5.65,0.0,53,29945,买盘
33,09:37:45,5.65,0.0,13,7345,买盘
34,09:37:49,5.65,0.0,12,6780,买盘
35,09:37:52,5.65,0.0,55,31075,买盘
36,09:37:54,5.65,0.0,62,35050,卖盘
37,09:37:57,5.66,0.01,3,1698,买盘
38,09:38:00,5.65,-0.01,17,9605,卖盘
39,09:38:12,5.65,0.0,35,19775,买盘
40,09:38:45,5.66,0.01,1,566,买盘
41,09:39:04,5.66,0.0,26,14716,买盘
42,09:39:06,5.66,0.0,4,2264,买盘
43,09:39:10,5.66,0.0,9,5094,买盘
44,09:39:13,5.66,0.0,51,28866,买盘
45,09:39:15,5.66,0.0,1,566,买盘
46,09:39:18,5.66,0.0,2,1132,买盘
47,09:39:22,5.66,0.0,15,8490,买盘
48,09:39:33,5.67,0.01,8,4536,买盘
49,09:39:40,5.67,0.0,14,7938,买盘
50,09:39:42,5.67,0.0,20,11340,买盘
51,09:39:45,5.67,0.0,20,11340,买盘
52,09:39:49,5.67,0.0,17,9639,买盘
53,09:39:52,5.68,0.01,3,1704,买盘
54,09:39:54,5.68,0.0,40,22720,买盘
55,09:40:01,5.68,0.0,11,6248,买盘
56,09:40:04,5.68,0.0,6,3408,买盘
57,09:40:07,5.69,0.01,15,8535,买盘
58,09:40:19,5.69,0.0,5,2845,买盘
59,09:40:34,5.69,0.0,10,5690,买盘
60,09:40:37,5.69,0.0,2,1138,买盘
61,09:40:40,5.69,0.0,3,1707,买盘
62,09:41:00,5.68,-0.01,18,10224,卖盘
