,time,price,change,volume,amount,type
0,09:25:04,5.58,0.01,23,12834,卖盘
1,09:30:04,5.58,0.0,20,11160,买盘
2,09:30:10,5.58,0.0,13,7254,买盘
3,09:30:18,5.58,0.0,10,5580,买盘
4,09:30:42,5.57,-0.01,8,4456,卖盘
5,09:30:51,5.57,0.0,10,5569,买盘
6,09:31:04,5.55,-0.02,16,8880,卖盘
7,09:31:06,5.55,0.0,3,1665,卖盘
8,09:31:09,5.56,0.01,5,2780,买盘
9,09:31:13,5.56,0.0,20,11120,买盘
10,09:31:16,5.57,0.01,3,1669,买盘
11,09:31:18,5.56,-0.01,2,1112,卖盘
12,09:31:28,5.56,0.0,30,16681,卖盘
13,09:31:33,5.56,0.0,10,5560,买盘
14,09:32:00,5.56,0.0,52,28912,卖盘
15,09:32:21,5.56,0.0,18,10008,买盘
16,09:32:42,5.56,0.0,3,1668,卖盘
17,09:32:45,5.56,0.0,6,3341,卖盘
18,09:32:48,5.56,0.0,1,556,卖盘
19,09:32:51,5.56,0.0,2,1112,卖盘
20,09:33:00,5.57,0.01,31,17246,买盘
21,09:33:06,5.56,-0.01,2,1112,卖盘
22,09:33:12,5.57,0.01,3,1671,买盘
23,09:33:16,5.56,-0.01,1,556,卖盘
24,09:33:21,5.57,0.01,10,5570,买盘
25,09:33:24,5.57,0.0,1,557,卖盘
26,09:33:27,5.57,0.0,8,4456,卖盘
27,09:34:03,5.56,-0.01,38,21128,卖盘
28,09:34:09,5.56,0.0,5,2780,买盘
29,09:34:24,5.56,0.0,3,1668,买盘
30,09:34:34,5.56,0.0,60,33360,买盘
31,09:34:45,5.57,0.01,20,11140,买盘
32,09:34:48,5.57,0.0,3,1671,买盘
33,09:34:51,5.58,0.01,2,1116,买盘
34,09:34:57,5.58,0.0,1,558,买盘
35,09:35:04,5.58,0.0,17,9486,买盘
36,09:35:06,5.58,0.0,2,1116,买盘
37,09:35:09,5.58,0.0,1,558,买盘
38,09:35:12,5.58,0.0,6,3348,买盘
39,09:35:24,5.57,-0.01,1,557,卖盘
40,09:35:30,5.58,0.01,2,1116,买盘
41,09:35:48,5.58,0.0,5,2790,买盘
42,09:36:04,5.57,-0.01,13,7241,卖盘
43,09:36:18,5.57,0.0,35,19495,卖盘
44,09:36:24,5.58,0.01,68,37935,买盘
45,09:36:33,5.56,-0.02,1,556,卖盘
46,09:36:39,5.56,0.0,2,1112,卖盘
47,09:36:42,5.55,-0.01,134,74480,卖盘
48,09:36:45,5.55,0.0,3,1665,卖盘
49,09:36:48,5.57,0.02,60,33383,买盘
50,09:36:51,5.55,-0.02,10,5550,卖盘
51,09:37:03,5.55,0.0,10,5550,卖盘
52,09:37:30,5.56,0.01,7,3892,买盘
53,09:37:39,5.57,0.01,1,557,买盘
54,09:37:42,5.56,-0.01,31,17241,卖盘
55,09:37:45,5.57,0.01,2,1114,买盘
56,09:38:00,5.57,0.0,2,1114,卖盘
57,09:38:04,5.58,0.01,11,6138,买盘
58,09:38:07,5.58,0.0,1,558,买盘
59,09:38:12,5.57,-0.01,10,5570,卖盘
60,09:38:42,5.58,0.01,5,2790,买盘
61,09:38:48,5.57,-0.01,12,6684,卖盘
62,09:39:09,5.56,-0.01,16,8896,卖盘
63,09:39:15,5.56,0.0,99,55044,卖盘
64,09:39:18,5.57,0.01,11,6126,买盘
65,09:40:06,5.56,-0.01,14,7784,卖盘
66,09:40:09,5.56,0.0,5,2780,卖盘
67,09:40:13,5.56,0.0,9,5004,卖盘
68,09:40:18,5.56,0.0,10,5560,卖盘
69,09:40:34,5.56,0.0,30,16680,卖盘
70,09:40:36,5.56,0.0,24,13344,卖盘
71,09:40:39,5.55,-0.01,10,5550,卖盘
72,09:40:42,5.55,0.0,104,57720,卖盘
73,09:40:45,5.55,0.0,4,2220,卖盘
74,09:40:49,5.55,0.0,106,58830,卖盘
75,09:41:04,5.53,-0.02,15,8295,卖盘
76,09:41:06,5.53,0.0,22,12166,卖盘
77,09:41:18,5.53,0.0,54,29862,卖盘
78,09:41:21,5.54,0.01,8,4432,买盘
79,09:41:45,5.53,-0.01,83,45929,卖盘
80,09:42:06,5.53,0.0,17,9401,买盘
81,09:42:12,5.52,-0.01,32,17684,卖盘
82,09:42:15,5.52,0.0,48,26496,卖盘
83,09:42:18,5.53,0.01,6,3318,中性盘
84,09:42:45,5.53,0.0,5,2765,卖盘
85,09:43:30,5.52,-0.01,43,23736,卖盘
86,09:43:33,5.52,0.0,2,1104,卖盘
87,09:43:36,5.53,0.01,20,11060,买盘
88,09:44:15,5.53,0.0,4,2212,买盘
89,09:44:36,5.53,0.0,21,11613,买盘
90,09:44:40,5.53,0.0,30,16590,买盘
91,09:45:42,5.53,0.0,24,13272,买盘
92,09:45:45,5.52,-0.01,8,4418,卖盘
93,09:45:57,5.52,0.0,100,55200,卖盘
94,09:46:00,5.52,0.0,17,9384,卖盘
95,09:46:15,5.51,-0.01,1,551,卖盘
