,time,price,change,volume,amount,type
0,09:25:04,5.71,0.08,67,38257,买盘
1,09:30:04,5.73,0.02,197,112796,买盘
2,09:30:07,5.74,0.01,70,40210,买盘
3,09:30:09,5.73,-0.01,101,57874,卖盘
4,09:30:12,5.74,0.01,66,37884,买盘
5,09:30:15,5.75,0.01,69,39655,买盘
6,09:30:19,5.76,0.01,118,67968,买盘
7,09:30:22,5.75,-0.01,70,40250,卖盘
8,09:30:25,5.75,0.0,10,5750,卖盘
9,09:30:30,5.75,0.0,25,14375,卖盘
10,09:30:48,5.75,0.0,68,39085,买盘
11,09:30:51,5.75,0.0,5,2875,卖盘
12,09:30:55,5.76,0.01,37,21312,买盘
13,09:31:01,5.75,-0.01,45,25919,卖盘
14,09:31:04,5.75,0.0,1,575,买盘
15,09:31:06,5.76,0.01,20,11502,买盘
16,09:31:12,5.73,-0.03,4,2296,卖盘
17,09:31:16,5.75,0.02,13,7479,买盘
18,09:31:19,5.74,-0.01,1,574,买盘
19,09:31:27,5.74,0.0,5,2870,卖盘
20,09:31:37,5.74,0.0,8,4592,卖盘
21,09:31:40,5.73,-0.01,8,4584,卖盘
22,09:31:43,5.74,0.01,12,6888,买盘
23,09:31:52,5.73,-0.01,10,5730,卖盘
24,09:31:55,5.73,0.0,41,23493,卖盘
25,09:31:58,5.74,0.01,50,28700,买盘
26,09:32:03,5.73,-0.01,20,11460,卖盘
27,09:32:10,5.73,0.0,9,5157,卖盘
28,09:32:16,5.73,0.0,132,75636,卖盘
29,09:32:19,5.73,0.0,20,11460,卖盘
30,09:32:25,5.73,0.0,32,18336,卖盘
31,09:32:28,5.73,0.0,33,18909,卖盘
32,09:32:34,5.73,0.0,3,1719,卖盘
33,09:32:37,5.73,0.0,58,33234,卖盘
34,09:32:40,5.73,0.0,171,97983,卖盘
35,09:32:42,5.73,0.0,48,27514,卖盘
36,09:32:46,5.73,0.0,3,1720,卖盘
37,09:33:01,5.72,-0.01,30,17160,卖盘
38,09:33:04,5.72,0.0,20,11440,卖盘
39,09:33:06,5.72,0.0,13,7436,卖盘
40,09:33:09,5.72,0.0,1,572,买盘
41,09:33:22,5.71,-0.01,22,12563,卖盘
