,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.01,557,331415,买盘
1,09:30:00,5.95,0.0,49,29155,买盘
2,09:30:04,5.96,0.01,130,77251,买盘
3,09:30:07,5.97,0.01,86,51342,中性盘
4,09:30:13,5.97,0.0,4,2388,卖盘
5,09:30:28,5.99,0.02,5,2995,买盘
6,09:30:46,6.01,0.02,27,16227,卖盘
7,09:30:49,6.0,-0.01,69,41426,卖盘
8,09:30:58,6.01,0.01,1,601,卖盘
9,09:31:00,6.01,0.0,18,10818,卖盘
10,09:31:09,6.0,-0.01,67,40200,卖盘
11,09:31:13,5.99,-0.01,9,5396,卖盘
12,09:31:24,5.99,0.0,196,117913,卖盘
13,09:31:28,6.0,0.01,39,23400,买盘
14,09:31:31,6.0,0.0,48,28800,卖盘
15,09:31:34,5.99,-0.01,25,14988,卖盘
16,09:31:37,5.99,0.0,34,20399,卖盘
17,09:31:58,5.99,0.0,20,11980,卖盘
18,09:32:04,5.99,0.0,17,9674,卖盘
19,09:32:06,5.99,0.0,50,30459,买盘
20,09:32:25,6.0,0.01,20,12000,买盘
21,09:32:28,6.0,0.0,3,1800,买盘
22,09:32:40,6.01,0.01,68,40868,买盘
23,09:33:04,6.01,0.0,37,22237,买盘
24,09:33:06,6.0,-0.01,8,4800,卖盘
25,09:33:10,6.0,0.0,11,6601,卖盘
26,09:33:19,6.0,0.0,66,39600,卖盘
27,09:33:40,6.01,0.01,1,601,买盘
28,09:33:49,6.0,-0.01,60,36000,卖盘
29,09:33:54,6.0,0.0,5,3000,卖盘
30,09:34:06,6.0,0.0,1,600,卖盘
31,09:34:09,6.0,0.0,50,30000,卖盘
32,09:34:22,6.0,0.0,96,57600,卖盘
33,09:34:30,6.0,0.0,43,25800,买盘
34,09:34:40,5.99,-0.01,60,35967,卖盘
35,09:34:49,6.0,0.01,2,1200,买盘
36,09:34:55,6.0,0.0,20,12000,买盘
37,09:35:01,6.02,0.02,100,60143,买盘
38,09:35:16,6.01,-0.01,106,63606,买盘
39,09:35:19,6.01,0.0,17,10217,卖盘
40,09:35:24,6.01,0.0,28,16828,买盘
41,09:35:31,6.02,0.01,29,17458,买盘
42,09:35:57,6.02,0.0,130,78260,买盘
43,09:36:07,6.02,0.0,97,58394,卖盘
44,09:36:22,6.03,0.01,21,12663,买盘
45,09:36:34,6.03,0.0,14,8442,卖盘
46,09:36:42,6.02,-0.01,5,3010,卖盘
47,09:36:46,6.03,0.01,20,12060,买盘
48,09:36:48,6.02,-0.01,2,1204,卖盘
49,09:36:58,6.03,0.01,103,62122,买盘
50,09:37:04,6.03,0.0,56,33768,卖盘
51,09:37:13,6.03,0.0,55,33165,卖盘
52,09:37:16,6.03,0.0,1,603,买盘
53,09:37:21,6.04,0.01,100,60317,买盘
54,09:37:24,6.03,-0.01,28,16884,买盘
55,09:37:58,6.03,0.0,132,79596,卖盘
56,09:38:16,6.05,0.02,474,286275,买盘
57,09:38:19,6.05,0.0,2,1210,买盘
58,09:38:22,6.05,0.0,7,4235,买盘
59,09:38:24,6.04,-0.01,20,12080,卖盘
60,09:38:31,6.04,0.0,72,43488,卖盘
61,09:38:34,6.04,0.0,120,72480,卖盘
62,09:38:39,6.04,0.0,20,12080,买盘
