,time,price,change,volume,amount,type
0,09:25:04,8.76,0.02,417,365292,买盘
1,09:30:05,8.76,0.0,290,254162,买盘
2,09:30:07,8.7,-0.06,482,421081,卖盘
3,09:30:10,8.7,0.0,42,36540,买盘
4,09:30:13,8.76,0.06,83,72650,买盘
5,09:30:25,8.81,0.05,25,21990,买盘
6,09:30:28,8.81,0.0,45,39645,卖盘
7,09:30:34,8.79,-0.02,74,65168,卖盘
8,09:30:37,8.81,0.02,29,25549,中性盘
9,09:30:40,8.79,-0.02,1,879,卖盘
10,09:30:43,8.8,0.01,4,3520,买盘
11,09:30:49,8.81,0.01,15,13215,买盘
12,09:30:52,8.79,-0.02,119,104723,卖盘
13,09:30:55,8.8,0.01,70,61595,买盘
14,09:30:58,8.82,0.02,50,44062,买盘
15,09:31:01,8.81,-0.01,66,58079,买盘
16,09:31:04,8.81,0.0,17,14980,卖盘
17,09:31:07,8.81,0.0,1,881,卖盘
18,09:31:10,8.85,0.04,65,57388,买盘
19,09:31:13,8.83,-0.02,12,10592,中性盘
20,09:31:16,8.81,-0.02,20,17620,卖盘
21,09:31:22,8.81,0.0,54,47569,卖盘
22,09:31:25,8.81,0.0,11,9691,买盘
23,09:31:28,8.8,-0.01,24,21120,卖盘
24,09:31:31,8.76,-0.04,55,48302,卖盘
25,09:31:34,8.75,-0.01,17,14875,买盘
26,09:31:37,8.75,0.0,3,2625,买盘
27,09:31:46,8.75,0.0,80,69900,买盘
28,09:31:52,8.73,-0.02,1,873,卖盘
29,09:31:55,8.73,0.0,10,8730,卖盘
30,09:32:01,8.73,0.0,45,39285,卖盘
31,09:32:07,8.72,-0.01,40,34880,买盘
32,09:32:10,8.72,0.0,1,872,买盘
33,09:32:13,8.72,0.0,14,12195,买盘
34,09:32:16,8.72,0.0,12,10464,买盘
35,09:32:19,8.72,0.0,9,7848,卖盘
36,09:32:22,8.73,0.01,2,1745,买盘
37,09:32:25,8.79,0.06,10,8790,买盘
38,09:32:28,8.8,0.01,109,95799,买盘
39,09:32:34,8.72,-0.08,390,340096,卖盘
40,09:32:46,8.73,0.01,25,21825,卖盘
41,09:32:49,8.71,-0.02,67,58425,卖盘
42,09:32:52,8.79,0.08,16,14034,买盘
43,09:33:05,8.79,0.0,24,21096,买盘
44,09:33:07,8.79,0.0,29,25489,买盘
45,09:33:19,8.73,-0.06,135,118521,卖盘
46,09:33:28,8.78,0.05,1,878,买盘
47,09:33:31,8.78,0.0,55,48278,买盘
48,09:33:40,8.79,0.01,45,39555,卖盘
49,09:33:43,8.73,-0.06,65,57070,卖盘
50,09:33:52,8.79,0.06,1,879,买盘
51,09:33:55,8.8,0.01,45,39567,买盘
52,09:34:01,8.74,-0.06,161,141134,卖盘
53,09:34:25,8.79,0.05,3,2637,买盘
54,09:34:34,8.74,-0.05,57,49868,卖盘
55,09:34:37,8.74,0.0,20,17486,卖盘
56,09:34:49,8.79,0.05,16,14064,买盘
57,09:34:52,8.79,0.0,2,1758,卖盘
58,09:35:04,8.8,0.01,64,56320,买盘
59,09:35:07,8.79,-0.01,8,7032,卖盘
60,09:35:25,8.79,0.0,104,91248,买盘
61,09:35:28,8.79,0.0,1,879,卖盘
62,09:35:31,8.8,0.01,29,25476,买盘
63,09:35:34,8.8,0.0,29,25501,卖盘
64,09:35:37,8.8,0.0,29,25520,买盘
65,09:35:43,8.8,0.0,30,26400,买盘
66,09:35:46,8.8,0.0,10,8799,买盘
67,09:35:52,8.79,-0.01,6,5274,买盘
68,09:36:07,8.79,0.0,4,3516,买盘
69,09:36:16,8.79,0.0,22,19338,买盘
