,time,price,change,volume,amount,type
0,09:25:04,8.02,0.01,10,8020,卖盘
1,09:30:07,8.02,0.0,125,100406,买盘
2,09:30:13,8.01,-0.01,13,10416,卖盘
3,09:30:19,7.95,-0.06,95,75770,卖盘
4,09:30:34,8.02,0.07,1,802,买盘
5,09:30:37,7.96,-0.06,59,46964,卖盘
6,09:30:40,7.97,0.01,52,41395,买盘
7,09:30:49,8.01,0.04,1,801,买盘
8,09:31:05,7.98,-0.03,33,26334,卖盘
9,09:31:10,7.98,0.0,3,2394,买盘
10,09:31:22,8.0,0.02,4,3200,买盘
11,09:31:28,8.0,0.0,50,40000,卖盘
12,09:31:31,8.01,0.01,1,801,买盘
13,09:31:34,8.0,-0.01,37,29603,卖盘
14,09:31:40,8.0,0.0,11,8800,卖盘
15,09:31:49,8.0,0.0,19,15200,买盘
16,09:32:04,8.0,0.0,41,32800,卖盘
17,09:32:07,8.02,0.02,2,1604,买盘
18,09:32:13,8.02,0.0,7,5614,买盘
19,09:32:16,8.02,0.0,23,18446,卖盘
20,09:32:28,8.03,0.01,83,66568,买盘
21,09:32:34,8.02,-0.01,5,4010,卖盘
22,09:32:40,8.02,0.0,20,16040,买盘
23,09:32:49,8.02,0.0,17,13618,买盘
24,09:32:55,8.01,-0.01,11,8821,卖盘
25,09:33:01,8.02,0.01,30,24060,买盘
26,09:33:04,8.01,-0.01,16,12816,卖盘
27,09:33:07,8.01,0.0,52,41652,买盘
28,09:33:13,8.01,0.0,6,4806,买盘
29,09:33:19,8.0,-0.01,44,35234,卖盘
30,09:33:22,8.0,0.0,33,26400,买盘
31,09:33:28,8.0,0.0,2,1600,买盘
32,09:33:37,8.0,0.0,5,4000,买盘
33,09:33:40,7.98,-0.02,22,17556,卖盘
34,09:33:43,8.0,0.02,1,800,买盘
35,09:33:49,8.0,0.0,2,1600,买盘
36,09:33:55,8.0,0.0,1,800,买盘
37,09:34:01,8.0,0.0,3,2400,买盘
38,09:34:04,8.0,0.0,6,4800,买盘
39,09:34:07,8.0,0.0,8,6400,买盘
40,09:34:10,8.0,0.0,14,11190,买盘
41,09:34:12,8.0,0.0,14,11200,买盘
42,09:34:16,7.99,-0.01,60,47940,卖盘
43,09:34:19,7.99,0.0,2,1598,买盘
44,09:34:22,7.99,0.0,3,2397,买盘
45,09:34:34,7.99,0.0,7,5593,买盘
46,09:34:37,7.99,0.0,4,3196,买盘
47,09:34:40,7.99,0.0,13,10387,买盘
48,09:34:45,7.99,0.0,103,82297,买盘
49,09:34:52,7.99,0.0,30,23970,买盘
50,09:34:55,7.98,-0.01,10,7980,卖盘
51,09:34:58,7.99,0.01,5,3995,买盘
52,09:35:01,7.99,0.0,18,14382,买盘
53,09:35:07,8.0,0.01,1,800,买盘
54,09:35:13,8.0,0.0,27,21600,买盘
55,09:35:25,8.0,0.0,6,4800,买盘
56,09:35:31,8.02,0.02,6,4812,买盘
57,09:35:34,8.03,0.01,50,40111,买盘
58,09:35:52,8.03,0.0,1,803,买盘
59,09:36:22,8.02,-0.01,5,4010,买盘
60,09:36:28,8.02,0.0,13,10426,买盘
61,09:36:31,8.02,0.0,7,5614,买盘
62,09:36:34,8.02,0.0,5,4010,买盘
63,09:36:37,8.03,0.01,5,4015,买盘
64,09:36:46,8.03,0.0,108,86724,买盘
65,09:36:52,8.03,0.0,2,1606,买盘
66,09:36:55,8.04,0.01,21,16865,买盘
67,09:37:07,8.04,0.0,6,4824,买盘
68,09:37:13,8.04,0.0,20,16080,买盘
69,09:37:19,8.02,-0.02,94,75429,卖盘
70,09:37:22,8.04,0.02,14,11256,买盘
71,09:37:25,8.05,0.01,14,11272,买盘
72,09:37:37,8.05,0.0,4,3220,买盘
73,09:37:40,8.04,-0.01,14,11248,卖盘
74,09:37:43,8.04,0.0,1,804,买盘
75,09:37:52,8.04,0.0,10,8040,买盘
76,09:38:07,8.04,0.0,1,804,买盘
77,09:38:13,8.05,0.01,20,16085,买盘
78,09:38:31,8.02,-0.03,55,44133,卖盘
79,09:38:49,8.05,0.03,5,4025,买盘
80,09:38:55,8.02,-0.03,197,157994,卖盘
81,09:38:58,8.02,0.0,15,12030,买盘
82,09:39:01,8.02,0.0,8,6416,买盘
83,09:39:04,8.02,0.0,28,22456,买盘
84,09:39:22,8.02,0.0,159,127498,买盘
85,09:39:37,8.05,0.03,1,805,买盘
86,09:39:40,8.02,-0.03,20,16040,卖盘
87,09:39:49,8.05,0.03,1,805,买盘
88,09:40:01,8.05,0.0,11,8855,买盘
89,09:40:10,8.05,0.0,17,13685,买盘
90,09:40:52,8.02,-0.03,4,3208,卖盘
91,09:41:13,8.04,0.02,15,12060,买盘
92,09:41:25,8.04,0.0,1,804,买盘
93,09:41:37,8.04,0.0,1,804,买盘
94,09:42:10,8.05,0.01,300,241449,买盘
95,09:42:49,8.04,-0.01,72,57888,卖盘
96,09:42:55,8.05,0.01,248,199648,买盘
97,09:43:01,8.05,0.0,38,30590,卖盘
98,09:43:05,8.04,-0.01,29,23330,卖盘
99,09:43:28,8.05,0.01,1,805,买盘
100,09:44:04,8.05,0.0,15,12075,买盘
101,09:44:12,8.04,-0.01,10,8040,卖盘
102,09:44:19,8.05,0.01,16,12880,买盘
103,09:44:25,8.05,0.0,14,11270,卖盘
