,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.02,42,36120,卖盘
1,09:30:04,8.6,0.0,1,860,买盘
2,09:30:07,8.58,-0.02,15,12891,卖盘
3,09:30:10,8.6,0.02,8,6880,中性盘
4,09:30:25,8.6,0.0,4,3440,卖盘
5,09:30:27,8.6,0.0,28,24080,卖盘
6,09:30:43,8.6,0.0,17,14620,买盘
7,09:31:00,8.58,-0.02,53,45474,卖盘
8,09:31:07,8.63,0.05,7,6041,买盘
9,09:31:22,8.58,-0.05,10,8596,卖盘
10,09:31:28,8.58,0.0,17,14586,卖盘
11,09:31:31,8.58,0.0,8,6864,买盘
12,09:31:37,8.58,0.0,6,5148,买盘
13,09:31:52,8.59,0.01,12,10308,卖盘
14,09:31:55,8.62,0.03,19,16354,买盘
15,09:32:07,8.62,0.0,7,6034,买盘
16,09:32:37,8.61,-0.01,47,40433,买盘
17,09:32:46,8.59,-0.02,3,2577,卖盘
18,09:32:52,8.58,-0.01,13,11154,卖盘
19,09:33:01,8.58,0.0,30,25740,卖盘
20,09:33:04,8.58,0.0,6,5148,卖盘
21,09:33:10,8.58,0.0,57,48906,卖盘
22,09:33:22,8.57,-0.01,12,10284,卖盘
23,09:33:30,8.57,0.0,3,2571,卖盘
24,09:33:34,8.57,0.0,1,857,卖盘
25,09:33:37,8.57,0.0,23,19711,卖盘
26,09:33:40,8.58,0.01,15,12870,买盘
27,09:33:51,8.58,0.0,20,17160,卖盘
28,09:33:55,8.58,0.0,4,3432,买盘
29,09:34:04,8.58,0.0,54,46279,买盘
30,09:34:09,8.57,-0.01,10,8570,卖盘
31,09:34:25,8.57,0.0,89,76203,买盘
32,09:34:28,8.57,0.0,5,4285,买盘
33,09:34:31,8.56,-0.01,17,14552,卖盘
34,09:34:34,8.57,0.01,33,28268,买盘
35,09:34:43,8.57,0.0,20,17140,卖盘
36,09:34:49,8.57,0.0,5,4285,卖盘
37,09:34:51,8.57,0.0,2,1714,卖盘
38,09:35:10,8.56,-0.01,10,8560,卖盘
39,09:35:19,8.55,-0.01,83,70965,卖盘
40,09:35:21,8.55,0.0,10,8550,买盘
41,09:35:28,8.55,0.0,30,25650,买盘
42,09:35:31,8.55,0.0,3,2565,买盘
43,09:35:34,8.55,0.0,11,9405,买盘
44,09:35:36,8.55,0.0,8,6840,卖盘
45,09:35:40,8.55,0.0,1,855,卖盘
46,09:35:43,8.55,0.0,35,29925,卖盘
47,09:35:46,8.56,0.01,36,30809,买盘
48,09:35:51,8.56,0.0,13,11128,买盘
49,09:36:01,8.56,0.0,18,15408,卖盘
50,09:36:04,8.56,0.0,15,12840,卖盘
51,09:36:25,8.55,-0.01,9,7695,卖盘
52,09:36:27,8.56,0.01,12,10272,买盘
53,09:36:37,8.54,-0.02,129,110258,卖盘
54,09:36:43,8.54,0.0,14,11968,卖盘
55,09:36:46,8.56,0.02,20,17120,买盘
56,09:36:52,8.56,0.0,3,2568,买盘
57,09:37:01,8.54,-0.02,60,51254,卖盘
58,09:37:31,8.54,0.0,20,17082,卖盘
59,09:37:43,8.53,-0.01,117,99930,卖盘
60,09:38:09,8.54,0.01,34,29036,卖盘
61,09:38:19,8.54,0.0,6,5124,卖盘
62,09:38:30,8.54,0.0,15,12810,卖盘
63,09:38:33,8.54,0.0,18,15372,买盘
64,09:38:43,8.54,0.0,10,8540,卖盘
65,09:38:46,8.54,0.0,5,4270,卖盘
66,09:38:48,8.55,0.01,5,4275,买盘
67,09:39:04,8.55,0.0,249,212567,买盘
68,09:39:09,8.55,0.0,44,37620,买盘
69,09:39:16,8.53,-0.02,26,22190,卖盘
70,09:39:36,8.53,0.0,230,196224,卖盘
71,09:40:00,8.54,0.01,30,25620,卖盘
72,09:40:16,8.52,-0.02,438,373323,卖盘
73,09:40:28,8.52,0.0,75,63930,卖盘
74,09:40:31,8.52,0.0,3,2556,卖盘
75,09:40:36,8.52,0.0,26,22152,卖盘
76,09:40:46,8.52,0.0,23,19596,卖盘
77,09:40:49,8.52,0.0,30,25560,卖盘
78,09:40:57,8.51,-0.01,4,3404,卖盘
79,09:41:00,8.52,0.01,16,13632,买盘
80,09:41:04,8.51,-0.01,56,47682,卖盘
81,09:41:07,8.51,0.0,30,25530,卖盘
82,09:41:10,8.52,0.01,6,5112,买盘
83,09:41:12,8.52,0.0,3,2556,买盘
84,09:41:16,8.51,-0.01,80,68130,卖盘
85,09:41:25,8.51,0.0,41,34896,卖盘
86,09:41:28,8.52,0.01,40,34080,买盘
87,09:41:31,8.52,0.0,20,17040,卖盘
88,09:41:34,8.52,0.0,1,852,卖盘
89,09:41:40,8.52,0.0,2,1704,卖盘
90,09:41:42,8.52,0.0,65,55380,卖盘
91,09:41:46,8.52,0.0,30,25560,卖盘
92,09:41:48,8.53,0.01,30,25590,买盘
93,09:42:28,8.53,0.0,24,20472,卖盘
94,09:42:43,8.53,0.0,47,40091,卖盘
95,09:43:01,8.53,0.0,7,5971,买盘
96,09:43:06,8.53,0.0,125,106527,买盘
97,09:43:09,8.51,-0.02,32,27294,卖盘
98,09:43:19,8.53,0.02,1,853,中性盘
99,09:43:25,8.53,0.0,8,6824,卖盘
100,09:43:34,8.51,-0.02,33,28125,卖盘
101,09:43:48,8.52,0.01,3,2556,卖盘
102,09:44:01,8.52,0.0,3,2556,卖盘
103,09:44:07,8.52,0.0,4,3408,卖盘
104,09:44:18,8.52,0.0,6,5112,卖盘
105,09:44:30,8.53,0.01,8,6824,买盘
106,09:44:36,8.53,0.0,40,34120,买盘
107,09:44:46,8.52,-0.01,25,21300,卖盘
108,09:44:49,8.53,0.01,35,29855,买盘
109,09:44:57,8.53,0.0,27,23031,买盘
110,09:45:04,8.54,0.01,1,854,买盘
111,09:45:34,8.53,-0.01,2,1706,卖盘
112,09:45:43,8.54,0.01,4,3416,买盘
113,09:45:49,8.53,-0.01,80,68240,卖盘
114,09:46:04,8.53,0.0,1,853,卖盘
115,09:46:40,8.53,0.0,23,19619,卖盘
116,09:46:52,8.53,0.0,8,6824,卖盘
117,09:46:57,8.53,0.0,2,1706,卖盘
118,09:47:19,8.53,0.0,160,136480,卖盘
119,09:47:25,8.53,0.0,3,2559,卖盘
120,09:47:30,8.52,-0.01,115,98022,卖盘
121,09:48:04,8.53,0.01,22,18766,买盘
122,09:48:10,8.52,-0.01,164,139744,卖盘
123,09:48:16,8.52,0.0,5,4260,买盘
124,09:48:22,8.51,-0.01,4,3404,卖盘
125,09:48:24,8.51,0.0,6,5106,卖盘
126,09:48:34,8.52,0.01,32,27264,买盘
127,09:48:36,8.5,-0.02,553,470254,卖盘
128,09:48:40,8.5,0.0,1,850,买盘
129,09:48:49,8.49,-0.01,20,16981,卖盘
