,time,price,change,volume,amount,type
0,09:25:04,12.8,0.18,7733,9898240,卖盘
1,09:30:05,12.62,-0.18,427,543867,卖盘
2,09:30:07,12.72,0.1,2807,3569392,买盘
3,09:30:10,12.63,-0.09,2980,3806757,卖盘
4,09:30:13,12.75,0.12,259,328501,买盘
5,09:30:16,12.62,-0.13,349,441089,卖盘
6,09:30:19,12.62,0.0,450,567953,卖盘
7,09:30:22,12.62,0.0,1154,1463928,卖盘
8,09:30:25,12.62,0.0,123,155162,买盘
9,09:30:27,12.61,-0.01,378,476997,卖盘
10,09:30:31,12.6,-0.01,357,450024,卖盘
11,09:30:34,12.56,-0.04,672,845151,卖盘
12,09:30:37,12.99,0.43,2522,3199362,买盘
13,09:30:40,12.53,-0.46,569,737967,卖盘
14,09:30:43,12.51,-0.02,387,485206,卖盘
15,09:30:46,12.55,0.04,246,307705,买盘
16,09:30:49,12.47,-0.08,254,318537,卖盘
17,09:30:52,12.5,0.03,259,323744,买盘
18,09:30:55,12.44,-0.06,179,223931,卖盘
19,09:30:58,12.5,0.06,233,291072,买盘
20,09:31:01,12.45,-0.05,48,59738,买盘
21,09:31:04,12.45,0.0,42,52201,买盘
22,09:31:07,12.4,-0.05,212,263904,卖盘
23,09:31:10,12.52,0.12,118,147026,买盘
24,09:31:13,12.44,-0.08,147,183375,卖盘
25,09:31:16,12.44,0.0,176,220383,卖盘
26,09:31:19,12.53,0.09,123,153603,中性盘
27,09:31:22,12.8,0.27,861,1083616,买盘
28,09:31:25,12.8,0.0,116,148496,卖盘
29,09:31:28,12.8,0.0,293,375040,卖盘
30,09:31:31,12.8,0.0,235,300800,卖盘
31,09:31:34,12.8,0.0,933,1198992,卖盘
32,09:31:37,12.76,-0.04,147,185669,中性盘
33,09:31:40,12.8,0.04,1128,1433882,买盘
34,09:31:43,12.64,-0.16,1147,1478856,中性盘
35,09:31:46,12.64,0.0,143,179314,买盘
36,09:31:49,12.61,-0.03,143,179878,中性盘
37,09:31:52,12.61,0.0,124,156358,买盘
38,09:31:55,12.48,-0.13,421,526034,卖盘
39,09:31:57,12.44,-0.04,353,441188,卖盘
40,09:32:01,12.6,0.16,229,288812,卖盘
41,09:32:04,12.48,-0.12,348,436218,卖盘
42,09:32:07,12.45,-0.03,616,767196,卖盘
43,09:32:10,12.48,0.03,131,163428,买盘
44,09:32:13,12.46,-0.02,376,468704,卖盘
45,09:32:15,12.44,-0.02,367,457179,卖盘
46,09:32:19,12.46,0.02,222,276696,买盘
47,09:32:22,12.47,0.01,248,308888,买盘
48,09:32:25,12.46,-0.01,355,442012,卖盘
49,09:32:28,12.45,-0.01,620,771343,卖盘
50,09:32:31,12.44,-0.01,267,332011,卖盘
51,09:32:33,12.44,0.0,462,574248,买盘
52,09:32:37,12.43,-0.01,493,613046,中性盘
53,09:32:40,12.43,0.0,330,409930,买盘
54,09:32:43,12.4,-0.03,243,301623,卖盘
55,09:32:46,12.41,0.01,255,316425,买盘
56,09:32:49,12.4,-0.01,107,132762,卖盘
57,09:32:52,12.4,0.0,335,415503,卖盘
58,09:32:55,12.4,0.0,116,143837,卖盘
59,09:32:58,12.4,0.0,144,178453,买盘
60,09:33:00,12.4,0.0,171,211856,买盘
61,09:33:04,12.37,-0.03,105,130031,卖盘
62,09:33:07,12.36,-0.01,271,335216,卖盘
63,09:33:10,12.38,0.02,93,114956,买盘
64,09:33:13,12.35,-0.03,405,500978,卖盘
65,09:33:16,12.33,-0.02,89,109873,卖盘
66,09:33:19,12.35,0.02,53,65409,买盘
67,09:33:22,12.31,-0.04,124,153120,卖盘
68,09:33:24,12.36,0.05,266,328657,买盘
69,09:33:28,12.31,-0.05,317,391306,卖盘
70,09:33:31,12.32,0.01,69,84964,中性盘
71,09:33:34,12.35,0.03,327,402473,买盘
72,09:33:37,12.32,-0.03,171,210854,卖盘
73,09:33:40,12.33,0.01,164,202146,中性盘
74,09:33:43,12.35,0.02,78,96132,中性盘
75,09:33:45,12.36,0.01,90,111185,买盘
76,09:33:49,12.37,0.01,143,176896,买盘
77,09:33:52,12.38,0.01,197,243690,买盘
78,09:33:55,12.38,0.0,189,233759,买盘
79,09:33:58,12.38,0.0,602,744832,买盘
80,09:34:01,12.38,0.0,129,159660,买盘
81,09:34:04,12.38,0.0,180,222744,买盘
82,09:34:07,12.38,0.0,194,240144,买盘
83,09:34:09,12.37,-0.01,359,443721,中性盘
84,09:34:13,12.36,-0.01,221,273233,卖盘
85,09:34:16,12.34,-0.02,288,355694,卖盘
86,09:34:19,12.36,0.02,192,237238,买盘
87,09:34:22,12.33,-0.03,363,448115,卖盘
88,09:34:25,12.33,0.0,339,418660,卖盘
89,09:34:28,12.33,0.0,246,303288,买盘
90,09:34:31,12.32,-0.01,194,239130,卖盘
91,09:34:34,12.32,0.0,104,128239,卖盘
92,09:34:37,12.33,0.01,95,117137,买盘
93,09:34:39,12.32,-0.01,239,294730,卖盘
94,09:34:43,12.33,0.01,134,165149,卖盘
95,09:34:46,12.34,0.01,261,321916,中性盘
96,09:34:49,12.32,-0.02,393,484631,卖盘
97,09:34:52,12.32,0.0,289,356317,卖盘
