,time,price,change,volume,amount,type
0,09:25:05,9.61,0.0,3924,3770964,卖盘
1,09:30:04,9.58,-0.03,2016,1937322,卖盘
2,09:30:07,9.62,0.04,2877,2775628,买盘
3,09:30:10,9.62,0.0,147,141472,卖盘
4,09:30:13,9.69,0.07,132,127131,买盘
5,09:30:16,9.61,-0.08,1321,1271130,卖盘
6,09:30:18,9.69,0.08,110,105788,买盘
7,09:30:22,9.63,-0.06,167,161100,卖盘
8,09:30:25,9.56,-0.07,246,235835,卖盘
9,09:30:28,9.63,0.07,27,26001,买盘
10,09:30:31,9.63,0.0,192,185123,买盘
11,09:30:34,9.63,0.0,25,24135,卖盘
12,09:30:37,9.63,0.0,249,239983,卖盘
13,09:30:40,9.63,0.0,69,66515,卖盘
14,09:30:43,9.65,0.02,149,143680,中性盘
15,09:30:46,9.68,0.03,6,5808,买盘
16,09:30:49,9.69,0.01,314,302871,买盘
17,09:30:52,9.64,-0.05,235,227285,卖盘
18,09:30:55,9.69,0.05,291,281124,买盘
19,09:30:58,9.71,0.02,204,197673,买盘
20,09:31:01,9.7,-0.01,167,162147,卖盘
21,09:31:04,9.68,-0.02,1208,1170244,卖盘
22,09:31:07,9.74,0.06,374,361247,买盘
23,09:31:10,9.76,0.02,287,279791,买盘
24,09:31:13,9.69,-0.07,117,113615,卖盘
25,09:31:16,9.78,0.09,16,15542,买盘
26,09:31:19,9.75,-0.03,184,178558,中性盘
27,09:31:22,9.7,-0.05,194,188292,中性盘
28,09:31:25,9.75,0.05,271,263087,买盘
29,09:31:28,9.73,-0.02,263,256271,中性盘
30,09:31:31,9.74,0.01,318,309019,中性盘
31,09:31:33,9.75,0.01,641,624108,买盘
32,09:31:37,9.75,0.0,330,322106,卖盘
33,09:31:40,9.74,-0.01,469,457241,卖盘
34,09:31:43,9.76,0.02,257,251175,买盘
35,09:31:46,9.8,0.04,30,29307,中性盘
36,09:31:49,9.82,0.02,234,229445,买盘
37,09:31:52,9.83,0.01,142,139540,买盘
38,09:31:54,9.85,0.02,508,499444,买盘
39,09:31:58,9.88,0.03,81,79928,买盘
40,09:32:01,9.88,0.0,55,54332,买盘
41,09:32:04,9.88,0.0,116,114608,卖盘
42,09:32:07,9.88,0.0,242,239152,卖盘
43,09:32:10,9.88,0.0,234,231168,买盘
44,09:32:13,9.92,0.04,466,460478,买盘
45,09:32:16,9.84,-0.08,401,395533,卖盘
46,09:32:19,9.85,0.01,469,462030,中性盘
47,09:32:22,9.87,0.02,375,368897,买盘
48,09:32:25,9.86,-0.01,285,280159,中性盘
49,09:32:27,9.85,-0.01,261,256962,买盘
50,09:32:31,9.85,0.0,323,317946,买盘
51,09:32:34,9.87,0.02,609,599393,买盘
52,09:32:37,9.87,0.0,176,173725,卖盘
53,09:32:40,9.87,0.0,101,99697,卖盘
54,09:32:42,9.86,-0.01,123,121324,卖盘
55,09:32:45,9.87,0.01,224,221077,买盘
56,09:32:49,9.86,-0.01,225,221968,卖盘
57,09:32:52,9.85,-0.01,498,491121,卖盘
58,09:32:55,9.86,0.01,232,228626,中性盘
59,09:32:57,9.82,-0.04,443,436048,卖盘
60,09:33:01,9.82,0.0,126,123732,买盘
61,09:33:04,9.86,0.04,469,461978,买盘
62,09:33:07,9.81,-0.05,64,62890,卖盘
63,09:33:10,9.81,0.0,71,69743,卖盘
64,09:33:13,9.81,0.0,720,708967,卖盘
65,09:33:16,9.84,0.03,44,43270,买盘
66,09:33:19,9.8,-0.04,112,109986,卖盘
67,09:33:22,9.75,-0.05,612,598938,卖盘
68,09:33:25,9.84,0.09,977,962517,买盘
69,09:33:28,9.84,0.0,126,123984,卖盘
70,09:33:30,9.84,0.0,31,30504,卖盘
71,09:33:34,9.85,0.01,21,20675,买盘
72,09:33:37,9.86,0.01,248,244119,买盘
73,09:33:40,9.81,-0.05,129,126822,卖盘
74,09:33:42,9.85,0.04,251,247001,买盘
75,09:33:46,9.87,0.02,263,259314,买盘
76,09:33:49,9.85,-0.02,566,558688,卖盘
77,09:33:52,9.85,0.0,130,128065,卖盘
78,09:33:55,9.84,-0.01,251,247398,卖盘
79,09:33:58,9.82,-0.02,382,377169,卖盘
80,09:34:01,9.82,0.0,104,102580,卖盘
81,09:34:04,9.81,-0.01,163,160156,卖盘
82,09:34:07,9.81,0.0,121,118525,卖盘
83,09:34:10,9.85,0.04,71,69965,买盘
84,09:34:13,9.83,-0.02,65,64003,卖盘
85,09:34:16,9.8,-0.03,176,172830,卖盘
86,09:34:18,9.81,0.01,26,25506,买盘
87,09:34:22,9.81,0.0,36,35316,买盘
88,09:34:25,9.81,0.0,325,318474,买盘
89,09:34:28,9.8,-0.01,430,421344,卖盘
90,09:34:31,9.8,0.0,85,83245,买盘
91,09:34:33,9.79,-0.01,15,14698,中性盘
92,09:34:37,9.75,-0.04,53,51842,卖盘
93,09:34:39,9.73,-0.02,150,146125,卖盘
94,09:34:43,9.75,0.02,273,267279,卖盘
95,09:34:46,9.71,-0.04,205,199650,卖盘
96,09:34:49,9.7,-0.01,487,474671,卖盘
97,09:34:52,9.73,0.03,77,74860,中性盘
98,09:34:55,9.77,0.04,629,613029,买盘
99,09:34:58,9.72,-0.05,83,80604,卖盘
100,09:35:01,9.73,0.01,91,88391,买盘
101,09:35:04,9.77,0.04,51,49683,买盘
102,09:35:07,9.75,-0.02,2,1950,中性盘
103,09:35:10,9.79,0.04,505,493376,买盘
104,09:35:13,9.76,-0.03,550,535300,中性盘
105,09:35:16,9.76,0.0,41,40022,卖盘
106,09:35:19,9.77,0.01,6,5862,买盘
107,09:35:22,9.77,0.0,452,440686,买盘
108,09:35:25,9.79,0.02,55,53801,买盘
109,09:35:28,9.78,-0.01,77,75365,中性盘
110,09:35:31,9.8,0.02,268,263420,买盘
111,09:35:33,9.8,0.0,119,116775,卖盘
112,09:35:37,9.8,0.0,500,491785,卖盘
113,09:35:40,9.8,0.0,10,9800,卖盘
