,time,price,change,volume,amount,type
0,09:25:04,8.47,0.04,237,200739,卖盘
1,09:30:04,8.46,-0.01,120,101585,卖盘
2,09:30:07,8.49,0.03,62,52570,买盘
3,09:30:10,8.51,0.02,100,85031,买盘
4,09:30:13,8.49,-0.02,26,22074,卖盘
5,09:30:19,8.49,0.0,10,8490,卖盘
6,09:30:22,8.51,0.02,50,42540,买盘
7,09:30:25,8.49,-0.02,5,4245,卖盘
8,09:30:28,8.49,0.0,4,3396,买盘
9,09:30:31,8.49,0.0,25,21214,买盘
10,09:30:37,8.49,0.0,15,12735,买盘
11,09:30:40,8.49,0.0,28,23772,买盘
12,09:30:48,8.49,0.0,50,42450,买盘
13,09:30:52,8.48,-0.01,30,25440,卖盘
14,09:30:55,8.48,0.0,6,5088,卖盘
15,09:30:58,8.5,0.02,145,123060,买盘
16,09:31:01,8.5,0.0,8,6800,卖盘
17,09:31:04,8.49,-0.01,10,8497,卖盘
18,09:31:10,8.5,0.01,10,8500,买盘
19,09:31:19,8.47,-0.03,88,74612,卖盘
20,09:31:25,8.49,0.02,3,2547,买盘
21,09:31:28,8.46,-0.03,106,89745,卖盘
22,09:31:31,8.48,0.02,29,24592,买盘
23,09:31:34,8.48,0.0,7,5936,卖盘
24,09:31:37,8.46,-0.02,90,76192,卖盘
25,09:31:43,8.48,0.02,45,38148,买盘
26,09:31:46,8.45,-0.03,107,90470,卖盘
27,09:32:00,8.46,0.01,25,21150,买盘
28,09:32:04,8.46,0.0,7,5922,买盘
29,09:32:13,8.44,-0.02,16,13507,卖盘
30,09:32:19,8.44,0.0,10,8441,卖盘
31,09:32:22,8.44,0.0,40,33760,卖盘
32,09:32:25,8.43,-0.01,22,18561,卖盘
33,09:32:31,8.44,0.01,8,6752,买盘
34,09:32:34,8.45,0.01,9,7605,卖盘
35,09:32:37,8.45,0.0,3,2535,卖盘
36,09:32:43,8.45,0.0,5,4225,卖盘
37,09:32:49,8.44,-0.01,3,2532,买盘
38,09:32:52,8.44,0.0,3,2532,买盘
39,09:32:55,8.45,0.01,4,3377,买盘
40,09:32:58,8.45,0.0,16,13515,买盘
41,09:33:01,8.45,0.0,2,1690,卖盘
42,09:33:07,8.45,0.0,3,2536,卖盘
43,09:33:10,8.45,0.0,1,845,买盘
44,09:33:13,8.44,-0.01,56,47267,卖盘
45,09:33:25,8.44,0.0,50,42195,买盘
46,09:33:28,8.44,0.0,5,4220,买盘
47,09:33:33,8.43,-0.01,10,8430,卖盘
48,09:33:40,8.44,0.01,17,14348,买盘
49,09:33:43,8.44,0.0,13,10972,买盘
50,09:33:46,8.43,-0.01,72,60743,卖盘
51,09:33:49,8.43,0.0,33,27819,卖盘
52,09:33:58,8.43,0.0,100,84300,卖盘
53,09:34:01,8.43,0.0,24,20232,卖盘
54,09:34:04,8.43,0.0,11,9273,卖盘
55,09:34:06,8.43,0.0,48,40464,卖盘
56,09:34:12,8.43,0.0,6,5058,卖盘
57,09:34:16,8.43,0.0,85,71655,卖盘
58,09:34:28,8.42,-0.01,55,46310,卖盘
59,09:34:31,8.42,0.0,10,8420,买盘
60,09:34:33,8.41,-0.01,3,2523,卖盘
61,09:34:37,8.4,-0.01,162,136133,卖盘
62,09:34:43,8.42,0.02,10,8412,买盘
63,09:34:46,8.4,-0.02,38,31920,卖盘
64,09:34:57,8.42,0.02,45,37824,买盘
65,09:35:04,8.39,-0.03,70,58750,卖盘
66,09:35:06,8.39,0.0,2,1678,买盘
67,09:35:10,8.39,0.0,1,839,买盘
68,09:35:13,8.39,0.0,1,839,买盘
69,09:35:16,8.39,0.0,21,17599,买盘
70,09:35:18,8.39,0.0,33,27687,买盘
71,09:35:25,8.38,-0.01,66,55348,卖盘
72,09:35:28,8.39,0.01,5,4195,买盘
73,09:35:31,8.39,0.0,140,117460,买盘
74,09:35:34,8.39,0.0,10,8390,买盘
75,09:35:37,8.38,-0.01,20,16760,卖盘
76,09:35:40,8.39,0.01,12,10068,买盘
77,09:35:43,8.39,0.0,65,54535,买盘
78,09:35:46,8.39,0.0,4,3356,买盘
79,09:35:48,8.39,0.0,55,46095,买盘
80,09:35:52,8.38,-0.01,35,29333,卖盘
81,09:35:54,8.39,0.01,3,2517,买盘
82,09:35:58,8.38,-0.01,73,61174,卖盘
83,09:36:01,8.38,0.0,3,2514,买盘
84,09:36:04,8.39,0.01,74,62014,买盘
85,09:36:09,8.39,0.0,12,10068,卖盘
86,09:36:18,8.4,0.01,12,10070,买盘
87,09:36:22,8.39,-0.01,16,13424,卖盘
88,09:36:24,8.4,0.01,82,68806,买盘
89,09:36:31,8.4,0.0,9,7560,卖盘
90,09:36:37,8.41,0.01,38,31958,买盘
91,09:36:49,8.4,-0.01,11,9240,卖盘
92,09:36:52,8.41,0.01,146,122773,买盘
93,09:36:55,8.39,-0.02,50,41968,卖盘
94,09:37:01,8.39,0.0,50,41950,卖盘
95,09:37:04,8.4,0.01,2,1680,中性盘
96,09:37:12,8.4,0.0,5,4200,卖盘
97,09:37:22,8.4,0.0,87,73080,卖盘
98,09:37:34,8.39,-0.01,219,183741,卖盘
99,09:37:37,8.39,0.0,3,2517,买盘
100,09:37:43,8.39,0.0,56,46984,买盘
101,09:37:48,8.38,-0.01,1,838,卖盘
102,09:37:52,8.39,0.01,12,10068,买盘
103,09:37:58,8.39,0.0,90,75510,买盘
104,09:38:01,8.38,-0.01,316,264808,卖盘
105,09:38:04,8.38,0.0,1,838,买盘
