,time,price,change,volume,amount,type
0,09:25:04,10.4,-0.17,4416,4592640,卖盘
1,09:30:04,10.46,0.06,1650,1721191,买盘
2,09:30:07,10.4,-0.06,2399,2500145,卖盘
3,09:30:10,10.4,0.0,338,351826,卖盘
4,09:30:12,10.4,0.0,99,103131,卖盘
5,09:30:15,10.4,0.0,43,44803,卖盘
6,09:30:19,10.4,0.0,143,149097,卖盘
7,09:30:22,10.44,0.04,38,39724,中性盘
8,09:30:25,10.4,-0.04,152,158271,卖盘
9,09:30:27,10.45,0.05,43,44763,买盘
10,09:30:31,10.48,0.03,60,62764,买盘
11,09:30:34,10.48,0.0,26,27230,买盘
12,09:30:37,10.45,-0.03,121,126608,卖盘
13,09:30:40,10.45,0.0,91,95235,卖盘
14,09:30:43,10.46,0.01,91,95283,中性盘
15,09:30:46,10.48,0.02,187,195971,买盘
16,09:30:49,10.49,0.01,265,277203,买盘
17,09:30:51,10.49,0.0,351,367899,买盘
18,09:30:55,10.49,0.0,200,209641,买盘
19,09:30:58,10.49,0.0,127,133216,买盘
20,09:31:01,10.49,0.0,137,143651,买盘
21,09:31:04,10.47,-0.02,218,228680,卖盘
22,09:31:07,10.49,0.02,87,91254,中性盘
23,09:31:09,10.48,-0.01,112,117416,中性盘
24,09:31:13,10.5,0.02,212,222270,买盘
25,09:31:16,10.48,-0.02,321,336998,卖盘
26,09:31:19,10.5,0.02,148,155283,买盘
27,09:31:22,10.5,0.0,58,60910,卖盘
28,09:31:25,10.53,0.03,61,64196,买盘
29,09:31:27,10.5,-0.03,249,262048,卖盘
30,09:31:31,10.5,0.0,289,303572,卖盘
31,09:31:33,10.51,0.01,383,402273,买盘
32,09:31:37,10.53,0.02,455,478876,买盘
33,09:31:40,10.53,0.0,61,64233,中性盘
34,09:31:43,10.53,0.0,311,327324,卖盘
35,09:31:45,10.54,0.01,160,168531,买盘
36,09:31:48,10.54,0.0,217,228566,买盘
37,09:31:52,10.54,0.0,268,282429,买盘
38,09:31:54,10.55,0.01,3125,3291308,买盘
39,09:31:58,10.55,0.0,166,175185,买盘
40,09:32:01,10.58,0.03,364,384775,买盘
41,09:32:04,10.57,-0.01,106,112043,卖盘
42,09:32:06,10.7,0.13,175,186185,买盘
43,09:32:10,10.63,-0.07,15,16062,卖盘
44,09:32:13,10.73,0.1,60,64033,买盘
45,09:32:16,10.73,0.0,251,269304,买盘
46,09:32:19,10.74,0.01,327,350565,中性盘
47,09:32:21,10.65,-0.09,481,514897,卖盘
48,09:32:24,10.69,0.04,237,252802,买盘
49,09:32:27,10.7,0.01,155,165306,买盘
50,09:32:31,10.71,0.01,215,230043,买盘
51,09:32:34,10.71,0.0,149,159486,买盘
52,09:32:37,10.73,0.02,418,447559,买盘
53,09:32:40,10.65,-0.08,307,327680,卖盘
54,09:32:43,10.76,0.11,903,967147,买盘
55,09:32:46,10.74,-0.02,252,271057,卖盘
56,09:32:48,10.73,-0.01,357,383276,卖盘
57,09:32:51,10.75,0.02,115,123483,中性盘
58,09:32:54,10.74,-0.01,178,191138,中性盘
59,09:32:58,10.73,-0.01,607,651582,卖盘
60,09:33:00,10.71,-0.02,241,258905,卖盘
61,09:33:04,10.77,0.06,364,391053,买盘
62,09:33:06,10.71,-0.06,345,369388,卖盘
63,09:33:10,10.73,0.02,269,288532,买盘
64,09:33:13,10.73,0.0,190,203749,买盘
65,09:33:16,10.74,0.01,180,193222,买盘
66,09:33:19,10.74,0.0,95,101988,买盘
67,09:33:21,10.7,-0.04,209,223942,卖盘
68,09:33:24,10.72,0.02,305,326517,中性盘
69,09:33:28,10.73,0.01,349,374064,买盘
70,09:33:31,10.67,-0.06,101,108047,卖盘
71,09:33:34,10.66,-0.01,112,119605,卖盘
72,09:33:37,10.72,0.06,469,501682,买盘
73,09:33:40,10.67,-0.05,275,294565,卖盘
74,09:33:42,10.65,-0.02,217,230934,卖盘
75,09:33:45,10.65,0.0,51,54333,买盘
76,09:33:49,10.67,0.02,251,267502,买盘
77,09:33:52,10.67,0.0,214,228240,买盘
78,09:33:55,10.69,0.02,214,228421,买盘
79,09:33:58,10.69,0.0,205,218753,买盘
80,09:34:00,10.73,0.04,252,269588,买盘
81,09:34:04,10.7,-0.03,146,156155,中性盘
82,09:34:06,10.73,0.03,118,126461,买盘
83,09:34:09,10.73,0.0,130,139247,买盘
84,09:34:13,10.73,0.0,70,75108,买盘
85,09:34:16,10.73,0.0,110,118058,卖盘
86,09:34:19,10.73,0.0,162,173834,卖盘
87,09:34:22,10.73,0.0,159,170742,卖盘
88,09:34:24,10.74,0.01,249,267362,买盘
89,09:34:28,10.75,0.01,279,299680,买盘
90,09:34:31,10.75,0.0,135,145268,卖盘
91,09:34:33,10.75,0.0,238,256146,卖盘
92,09:34:37,10.79,0.04,327,352373,买盘
93,09:34:40,10.81,0.02,126,136063,买盘
94,09:34:42,10.81,0.0,21,22711,卖盘
95,09:34:46,10.87,0.06,169,183343,买盘
96,09:34:49,10.8,-0.07,591,638989,卖盘
97,09:34:52,10.79,-0.01,223,240780,卖盘
98,09:34:55,10.77,-0.02,1005,1083372,卖盘
99,09:34:58,10.8,0.03,730,787757,买盘
100,09:35:00,10.8,0.0,398,430518,买盘
101,09:35:04,10.79,-0.01,1587,1704364,卖盘
102,09:35:07,10.77,-0.02,251,270116,卖盘
103,09:35:10,10.71,-0.06,248,267219,卖盘
104,09:35:13,10.79,0.08,162,174333,买盘
105,09:35:16,10.7,-0.09,346,371402,卖盘
106,09:35:18,10.71,0.01,357,382553,中性盘
107,09:35:22,10.7,-0.01,532,568317,卖盘
108,09:35:24,10.7,0.0,253,270247,买盘
109,09:35:27,10.7,0.0,672,717861,买盘
110,09:35:31,10.68,-0.02,1339,1428870,中性盘
111,09:35:34,10.67,-0.01,177,188912,买盘
112,09:35:37,10.66,-0.01,303,323439,卖盘
113,09:35:39,10.66,0.0,196,209262,买盘
114,09:35:42,10.61,-0.05,59,62675,卖盘
115,09:35:46,10.65,0.04,192,205069,买盘
116,09:35:49,10.6,-0.05,466,494430,卖盘
117,09:35:52,10.6,0.0,98,103899,买盘
118,09:35:54,10.62,0.02,123,130614,买盘
119,09:35:57,10.65,0.03,219,232293,买盘
120,09:36:01,10.62,-0.03,69,73236,中性盘
121,09:36:04,10.6,-0.02,186,197785,卖盘
122,09:36:07,10.62,0.02,113,119948,买盘
123,09:36:09,10.63,0.01,124,131710,买盘
124,09:36:12,10.61,-0.02,144,153014,卖盘
125,09:36:16,10.61,0.0,40,42462,卖盘
126,09:36:19,10.63,0.02,181,192236,买盘
127,09:36:22,10.63,0.0,144,152987,卖盘
128,09:36:24,10.65,0.02,215,228743,买盘
129,09:36:27,10.64,-0.01,516,548148,中性盘
130,09:36:31,10.61,-0.03,177,188184,卖盘
131,09:36:34,10.65,0.04,153,162933,买盘
132,09:36:37,10.64,-0.01,193,205398,卖盘
133,09:36:39,10.64,0.0,161,171376,买盘
134,09:36:42,10.64,0.0,38,40466,卖盘
135,09:36:46,10.65,0.01,66,70280,中性盘
136,09:36:49,10.67,0.02,59,62900,买盘
137,09:36:51,10.69,0.02,46,49117,买盘
138,09:36:55,10.69,0.0,82,87491,买盘
139,09:36:58,10.67,-0.02,4,4271,卖盘
140,09:37:01,10.69,0.02,91,97264,买盘
141,09:37:04,10.68,-0.01,29,30994,卖盘
142,09:37:06,10.68,0.0,51,54472,买盘
143,09:37:10,10.69,0.01,14,14966,中性盘
144,09:37:12,10.7,0.01,61,65213,买盘
145,09:37:16,10.67,-0.03,375,400312,卖盘
146,09:37:19,10.7,0.03,148,158326,买盘
147,09:37:22,10.68,-0.02,443,473595,卖盘
148,09:37:25,10.69,0.01,43,45944,中性盘
149,09:37:27,10.69,0.0,43,46008,卖盘
150,09:37:31,10.67,-0.02,176,188179,卖盘
151,09:37:34,10.65,-0.02,494,527428,卖盘
152,09:37:37,10.67,0.02,218,232202,买盘
153,09:37:40,10.67,0.0,555,592138,买盘
154,09:37:42,10.62,-0.05,1241,1320398,卖盘
155,09:37:46,10.63,0.01,151,160625,买盘
156,09:37:49,10.61,-0.02,207,220023,卖盘
157,09:37:52,10.61,0.0,483,512023,卖盘
158,09:37:55,10.58,-0.03,33,34916,卖盘
159,09:37:57,10.57,-0.01,138,146049,卖盘
160,09:38:01,10.57,0.0,677,715656,卖盘
161,09:38:04,10.57,0.0,1328,1402955,卖盘
162,09:38:07,10.55,-0.02,165,174144,卖盘
