,time,price,change,volume,amount,type
0,09:25:05,8.15,-0.02,310,252650,卖盘
1,09:30:07,8.12,-0.03,19,15418,中性盘
2,09:30:10,8.12,0.0,17,13778,买盘
3,09:30:13,8.12,0.0,18,14616,买盘
4,09:30:28,8.11,-0.01,2,1622,卖盘
5,09:30:31,8.11,0.0,38,30818,买盘
6,09:30:34,8.11,0.0,5,4055,卖盘
7,09:30:43,8.11,0.0,81,65664,卖盘
8,09:30:46,8.11,0.0,28,22708,买盘
9,09:30:49,8.11,0.0,30,24330,买盘
10,09:31:01,8.1,-0.01,18,14580,卖盘
11,09:31:10,8.1,0.0,3,2430,买盘
12,09:31:22,8.09,-0.01,60,48590,卖盘
13,09:31:25,8.1,0.01,10,8100,买盘
14,09:31:28,8.1,0.0,5,4050,买盘
15,09:31:31,8.1,0.0,26,21037,买盘
16,09:31:34,8.1,0.0,1,810,买盘
17,09:31:43,8.1,0.0,5,4050,买盘
18,09:31:46,8.1,0.0,1,810,买盘
19,09:31:49,8.1,0.0,1,810,买盘
20,09:31:52,8.1,0.0,1,810,买盘
21,09:31:55,8.1,0.0,10,8100,买盘
22,09:32:01,8.1,0.0,1,810,买盘
23,09:32:04,8.1,0.0,29,23490,买盘
24,09:32:40,8.11,0.01,5,4055,卖盘
25,09:33:01,8.11,0.0,5,4055,卖盘
26,09:33:04,8.11,0.0,70,56770,卖盘
27,09:33:10,8.12,0.01,10,8120,买盘
28,09:33:16,8.17,0.05,386,314503,买盘
29,09:33:22,8.17,0.0,46,37582,卖盘
30,09:33:25,8.17,0.0,71,58007,卖盘
31,09:33:37,8.15,-0.02,5,4075,中性盘
32,09:33:40,8.18,0.03,500,408458,买盘
33,09:33:49,8.18,0.0,41,33538,买盘
34,09:34:01,8.17,-0.01,42,34314,买盘
35,09:34:04,8.18,0.01,38,31056,买盘
36,09:34:16,8.18,0.0,13,10634,卖盘
37,09:34:19,8.18,0.0,2,1636,买盘
38,09:34:22,8.18,0.0,26,21243,买盘
39,09:34:25,8.18,0.0,31,25358,中性盘
40,09:34:31,8.18,0.0,40,32698,买盘
41,09:34:34,8.18,0.0,5,4090,买盘
42,09:34:40,8.17,-0.01,50,40880,卖盘
43,09:34:46,8.18,0.01,37,30266,买盘
44,09:34:49,8.18,0.0,9,7354,买盘
45,09:34:52,8.18,0.0,20,16360,买盘
46,09:34:58,8.18,0.0,3,2454,卖盘
47,09:35:01,8.19,0.01,11,8999,买盘
48,09:35:10,8.18,-0.01,41,33538,卖盘
49,09:35:13,8.18,0.0,20,16360,卖盘
50,09:35:16,8.18,0.0,28,22900,买盘
