,time,price,change,volume,amount,type
0,09:25:04,10.71,-0.12,1578,1690038,卖盘
1,09:30:04,10.75,0.04,663,713317,买盘
2,09:30:07,10.75,0.0,2864,3080627,卖盘
3,09:30:10,10.72,-0.03,295,316644,卖盘
4,09:30:13,10.72,0.0,244,262048,卖盘
5,09:30:16,10.79,0.07,251,270654,买盘
6,09:30:18,10.72,-0.07,306,329870,卖盘
7,09:30:22,10.72,0.0,135,145096,卖盘
8,09:30:25,10.72,0.0,53,56816,卖盘
9,09:30:28,10.77,0.05,149,160466,买盘
10,09:30:31,10.8,0.03,43,46429,买盘
11,09:30:34,10.77,-0.03,246,265425,卖盘
12,09:30:37,10.72,-0.05,117,125877,卖盘
13,09:30:40,10.81,0.09,131,140974,买盘
14,09:30:43,10.78,-0.03,42,45232,中性盘
15,09:30:46,10.72,-0.06,41,44022,卖盘
16,09:30:49,10.76,0.04,3,3222,买盘
17,09:30:52,10.75,-0.01,85,91509,卖盘
18,09:30:55,10.73,-0.02,188,202550,卖盘
19,09:30:58,10.76,0.03,23,24748,卖盘
20,09:31:01,10.76,0.0,9,9684,卖盘
21,09:31:04,10.75,-0.01,160,172146,卖盘
22,09:31:07,10.77,0.02,37,39849,买盘
23,09:31:10,10.77,0.0,27,29079,卖盘
24,09:31:13,10.75,-0.02,54,58061,卖盘
25,09:31:16,10.77,0.02,182,196004,买盘
26,09:31:18,10.74,-0.03,144,154763,卖盘
27,09:31:22,10.74,0.0,5,5370,买盘
28,09:31:24,10.73,-0.01,9,9657,卖盘
29,09:31:28,10.76,0.03,34,36500,买盘
30,09:31:31,10.73,-0.03,346,371481,卖盘
31,09:31:34,10.77,0.04,122,131043,买盘
32,09:31:37,10.74,-0.03,125,134226,卖盘
33,09:31:40,10.74,0.0,36,38667,卖盘
34,09:31:42,10.73,-0.01,107,114999,卖盘
35,09:31:45,10.72,-0.01,233,249852,卖盘
36,09:31:49,10.78,0.06,300,322928,买盘
37,09:31:52,10.75,-0.03,10,10747,买盘
38,09:31:54,10.75,0.0,79,84903,买盘
39,09:31:57,10.73,-0.02,77,82771,卖盘
40,09:32:01,10.72,-0.01,79,84694,卖盘
41,09:32:04,10.75,0.03,32,34402,买盘
42,09:32:07,10.75,0.0,36,38700,卖盘
43,09:32:10,10.76,0.01,69,74244,买盘
44,09:32:13,10.76,0.0,45,48402,卖盘
45,09:32:16,10.77,0.01,44,47326,买盘
46,09:32:19,10.78,0.01,40,43111,买盘
47,09:32:22,10.78,0.0,42,45276,买盘
48,09:32:25,10.77,-0.01,23,24792,卖盘
49,09:32:27,10.79,0.02,54,58191,买盘
50,09:32:31,10.78,-0.01,111,119559,中性盘
51,09:32:34,10.78,0.0,41,44156,买盘
52,09:32:37,10.78,0.0,17,18323,买盘
53,09:32:39,10.77,-0.01,30,32301,中性盘
54,09:32:43,10.75,-0.02,115,124145,卖盘
55,09:32:46,10.77,0.02,217,233709,买盘
56,09:32:49,10.78,0.01,198,213180,买盘
57,09:32:51,10.79,0.01,37,39876,中性盘
58,09:32:54,10.81,0.02,10,10806,买盘
59,09:32:58,10.77,-0.04,116,124984,卖盘
60,09:33:01,10.81,0.04,52,56051,买盘
61,09:33:04,10.81,0.0,31,33511,中性盘
62,09:33:07,10.8,-0.01,58,62661,卖盘
63,09:33:09,10.82,0.02,51,55139,买盘
64,09:33:12,10.81,-0.01,85,91957,卖盘
65,09:33:16,10.82,0.01,12,12975,中性盘
66,09:33:19,10.82,0.0,11,11902,卖盘
67,09:33:22,10.83,0.01,86,93092,买盘
68,09:33:24,10.85,0.02,176,190806,买盘
69,09:33:28,10.82,-0.03,131,141868,卖盘
70,09:33:31,10.83,0.01,83,89889,买盘
71,09:33:34,10.83,0.0,10,10830,买盘
72,09:33:37,10.82,-0.01,257,278264,卖盘
73,09:33:40,10.83,0.01,137,148252,买盘
