,time,price,change,volume,amount,type
0,09:25:04,7.95,0.16,197,156615,卖盘
1,09:30:04,7.95,0.0,34,27030,买盘
2,09:30:07,8.0,0.05,162,129175,买盘
3,09:30:10,8.0,0.0,18,14400,卖盘
4,09:30:13,8.0,0.0,23,18421,卖盘
5,09:30:22,8.02,0.02,15,12030,买盘
6,09:30:31,8.05,0.03,21,16905,买盘
7,09:30:34,8.08,0.03,13,10504,买盘
8,09:30:37,8.05,-0.03,13,10465,卖盘
9,09:30:49,8.08,0.03,10,8080,买盘
10,09:30:52,8.05,-0.03,35,28175,卖盘
11,09:30:55,8.08,0.03,62,50024,买盘
12,09:30:58,8.08,0.0,26,21008,买盘
13,09:31:04,8.06,-0.02,72,58012,中性盘
14,09:31:07,8.06,0.0,8,6446,买盘
15,09:31:10,8.05,-0.01,40,32200,中性盘
16,09:31:13,8.04,-0.01,13,10452,卖盘
17,09:31:16,8.03,-0.01,50,40150,卖盘
18,09:31:19,8.02,-0.01,135,108321,卖盘
19,09:31:22,8.03,0.01,4,3212,买盘
20,09:31:25,8.03,0.0,5,4015,卖盘
21,09:31:34,8.04,0.01,94,75523,买盘
22,09:31:43,8.0,-0.04,1174,939821,卖盘
23,09:31:46,8.03,0.03,71,56818,买盘
24,09:31:49,8.03,0.0,45,36135,买盘
25,09:31:52,8.03,0.0,18,14454,买盘
26,09:31:55,8.02,-0.01,10,8020,卖盘
27,09:32:04,8.02,0.0,98,78596,买盘
28,09:32:10,8.02,0.0,5,4010,卖盘
29,09:32:13,8.02,0.0,30,24060,卖盘
30,09:32:16,8.02,0.0,31,24862,卖盘
31,09:32:19,8.03,0.01,35,28105,买盘
32,09:32:25,8.03,0.0,8,6419,买盘
33,09:32:28,8.02,-0.01,8,6416,卖盘
34,09:32:31,8.02,0.0,43,34526,卖盘
35,09:32:34,8.03,0.01,45,36135,买盘
36,09:32:43,8.03,0.0,45,36135,卖盘
37,09:32:49,8.03,0.0,140,112420,卖盘
38,09:32:55,8.03,0.0,2,1606,买盘
39,09:33:04,8.03,0.0,59,47377,买盘
40,09:33:10,8.02,-0.01,73,58546,卖盘
41,09:33:19,8.02,0.0,50,40100,买盘
42,09:33:25,8.01,-0.01,50,40050,卖盘
43,09:33:31,8.0,-0.01,5,4003,卖盘
44,09:33:34,8.01,0.01,69,55261,买盘
45,09:33:37,8.0,-0.01,90,72000,卖盘
46,09:33:40,8.0,0.0,9,7200,卖盘
47,09:33:43,8.0,0.0,49,39200,卖盘
48,09:33:46,8.0,0.0,29,23200,卖盘
49,09:33:49,8.0,0.0,50,40000,卖盘
50,09:33:52,8.0,0.0,378,302401,卖盘
51,09:33:55,8.0,0.0,10,8000,卖盘
52,09:33:58,8.01,0.01,90,72033,买盘
53,09:34:01,8.0,-0.01,104,82800,卖盘
54,09:34:04,8.0,0.0,178,142316,买盘
55,09:34:19,7.97,-0.03,1,797,卖盘
56,09:34:22,7.97,0.0,15,11955,卖盘
57,09:34:34,7.97,0.0,25,19925,卖盘
58,09:34:37,7.99,0.02,7,5593,买盘
59,09:34:43,7.97,-0.02,35,27895,卖盘
60,09:34:49,7.97,0.0,15,11955,卖盘
61,09:34:55,7.97,0.0,2,1594,买盘
62,09:34:58,7.96,-0.01,50,39800,卖盘
63,09:35:01,7.96,0.0,14,11144,卖盘
64,09:35:04,7.97,0.01,11,8767,买盘
65,09:35:13,7.97,0.0,83,66143,买盘
66,09:35:16,7.97,0.0,5,3985,买盘
67,09:35:19,7.97,0.0,17,13549,买盘
68,09:35:31,7.97,0.0,40,31880,卖盘
69,09:35:40,7.99,0.02,10,7990,买盘
70,09:35:46,7.98,-0.01,15,11970,卖盘
71,09:36:01,7.99,0.01,25,19952,买盘
72,09:36:05,7.99,0.0,1,799,买盘
73,09:36:10,7.99,0.0,14,11174,买盘
74,09:36:19,7.98,-0.01,70,55860,卖盘
75,09:36:22,7.98,0.0,118,94283,卖盘
76,09:36:28,7.99,0.01,10,7990,卖盘
77,09:36:31,7.99,0.0,70,55980,卖盘
78,09:36:37,7.99,0.0,21,16779,卖盘
79,09:36:43,7.99,0.0,7,5593,卖盘
80,09:36:58,8.0,0.01,7,5600,买盘
81,09:37:04,8.0,0.0,1,800,买盘
82,09:37:07,7.99,-0.01,20,15980,卖盘
83,09:37:25,7.99,0.0,1,799,卖盘
84,09:37:28,7.99,0.0,17,13583,卖盘
85,09:37:31,7.99,0.0,39,31161,买盘
86,09:37:34,8.0,0.01,100,79987,买盘
87,09:37:37,7.99,-0.01,22,17578,买盘
88,09:37:46,7.99,0.0,38,30362,买盘
89,09:38:04,8.0,0.01,6,4795,买盘
90,09:38:22,8.0,0.0,2,1600,买盘
91,09:38:43,7.99,-0.01,9,7191,卖盘
92,09:38:55,8.0,0.01,83,66400,买盘
93,09:39:01,8.0,0.0,10,8000,买盘
94,09:39:04,8.0,0.0,14,11200,买盘
95,09:39:07,8.0,0.0,12,9600,买盘
96,09:39:10,8.0,0.0,21,16800,买盘
97,09:39:19,8.01,0.01,1,801,买盘
98,09:39:31,8.01,0.0,5,4005,买盘
99,09:39:37,8.01,0.0,81,64881,买盘
100,09:39:40,8.02,0.01,3,2404,买盘
101,09:39:52,8.02,0.0,24,19247,买盘
102,09:39:55,8.01,-0.01,23,18423,卖盘
103,09:39:58,8.01,0.0,6,4806,卖盘
104,09:40:07,8.01,0.0,1,801,买盘
105,09:40:10,8.0,-0.01,8,6400,卖盘
106,09:40:13,8.0,0.0,20,16000,卖盘
107,09:40:16,8.0,0.0,5,4000,卖盘
108,09:40:31,8.0,0.0,20,16000,卖盘
109,09:40:37,8.0,0.0,2,1600,卖盘
110,09:40:40,8.0,0.0,43,34400,卖盘
111,09:40:49,8.0,0.0,2,1600,买盘
112,09:41:01,7.99,-0.01,20,15997,卖盘
113,09:41:07,7.99,0.0,11,8797,卖盘
114,09:41:10,8.0,0.01,16,12800,买盘
115,09:41:13,7.99,-0.01,28,22372,卖盘
116,09:41:25,7.98,-0.01,18,14376,卖盘
117,09:41:28,7.98,0.0,12,9576,卖盘
118,09:41:37,7.98,0.0,9,7182,卖盘
119,09:41:40,7.99,0.01,52,41506,买盘
120,09:41:58,7.98,-0.01,1,798,卖盘
121,09:42:04,7.98,0.0,10,7980,卖盘
122,09:42:10,7.98,0.0,14,11179,卖盘
123,09:42:25,7.98,0.0,45,35910,买盘
124,09:42:28,7.96,-0.02,65,51781,卖盘
125,09:42:43,7.96,0.0,6,4776,卖盘
126,09:43:01,7.97,0.01,17,13549,卖盘
127,09:43:16,7.97,0.0,8,6376,卖盘
128,09:43:46,7.99,0.02,120,95863,买盘
129,09:44:07,7.99,0.0,167,133433,买盘
130,09:44:13,7.99,0.0,4,3196,买盘
131,09:44:25,7.98,-0.01,20,15960,卖盘
132,09:44:31,7.98,0.0,9,7182,卖盘
133,09:44:34,7.98,0.0,57,45486,卖盘
134,09:44:40,7.98,0.0,8,6384,买盘
135,09:44:43,7.98,0.0,26,20748,买盘
136,09:44:49,8.0,0.02,11,8800,买盘
137,09:44:55,8.0,0.0,24,19200,买盘
138,09:45:04,8.0,0.0,2,1600,买盘
139,09:45:07,7.98,-0.02,19,15190,卖盘
140,09:45:31,7.98,0.0,5,3990,卖盘
141,09:45:52,8.0,0.02,2,1599,买盘
142,09:45:57,7.98,-0.02,51,40698,卖盘
143,09:46:16,7.98,0.0,80,63840,买盘
144,09:46:22,7.98,0.0,5,3990,买盘
145,09:46:25,7.97,-0.01,100,79700,卖盘
146,09:46:31,7.98,0.01,78,62244,买盘
147,09:46:43,7.98,0.0,42,33516,卖盘
148,09:47:22,7.98,0.0,3,2394,买盘
149,09:47:25,7.97,-0.01,28,22316,卖盘
150,09:47:28,7.98,0.01,65,51870,买盘
151,09:47:31,7.98,0.0,50,39900,卖盘
152,09:47:37,7.99,0.01,13,10387,中性盘
153,09:48:04,7.99,0.0,10,7990,卖盘
154,09:48:10,7.99,0.0,60,47940,卖盘
155,09:48:13,7.99,0.0,30,23970,买盘
156,09:48:19,7.99,0.0,20,15980,买盘
157,09:48:28,7.99,0.0,79,63121,买盘
158,09:48:43,7.99,0.0,31,24769,卖盘
159,09:48:46,7.99,0.0,4,3196,卖盘
160,09:48:58,8.0,0.01,63,50382,买盘
161,09:49:01,7.99,-0.01,5,3995,卖盘
162,09:49:10,7.99,0.0,9,7191,买盘
163,09:49:19,7.98,-0.01,71,56658,卖盘
164,09:50:13,7.99,0.01,55,43945,买盘
165,09:50:34,7.99,0.0,23,18377,买盘
166,09:50:39,7.99,0.0,10,7990,买盘
167,09:51:13,8.0,0.01,12,9600,买盘
168,09:51:25,8.0,0.0,21,16800,买盘
169,09:51:28,8.0,0.0,26,20800,买盘
170,09:51:31,8.0,0.0,35,28000,买盘
171,09:51:34,8.0,0.0,71,56787,买盘
172,09:51:37,8.0,0.0,52,41600,买盘
