,time,price,change,volume,amount,type
0,09:25:04,11.44,-0.03,1456,1665664,卖盘
1,09:30:04,11.44,0.0,706,806664,买盘
2,09:30:07,11.3,-0.14,1220,1388446,卖盘
3,09:30:10,11.28,-0.02,156,177043,卖盘
4,09:30:13,11.38,0.1,101,114763,买盘
5,09:30:16,11.38,0.0,6,6828,买盘
6,09:30:19,11.38,0.0,32,36416,买盘
7,09:30:21,11.35,-0.03,155,175857,卖盘
8,09:30:25,11.32,-0.03,764,867204,卖盘
9,09:30:28,11.38,0.06,148,168070,买盘
10,09:30:31,11.34,-0.04,68,77012,中性盘
11,09:30:34,11.34,0.0,260,294391,买盘
12,09:30:37,11.31,-0.03,202,228847,卖盘
13,09:30:40,11.33,0.02,106,120078,买盘
14,09:30:43,11.33,0.0,137,155280,卖盘
15,09:30:46,11.33,0.0,160,181376,卖盘
16,09:30:49,11.34,0.01,169,191514,中性盘
17,09:30:51,11.36,0.02,657,746032,买盘
18,09:30:55,11.33,-0.03,225,255337,卖盘
19,09:30:58,11.34,0.01,157,178377,买盘
20,09:31:01,11.38,0.04,156,176956,买盘
21,09:31:04,11.34,-0.04,61,69186,中性盘
22,09:31:07,11.35,0.01,98,111246,中性盘
23,09:31:09,11.38,0.03,339,385541,买盘
24,09:31:13,11.38,0.0,78,88786,卖盘
25,09:31:16,11.38,0.0,21,23898,卖盘
26,09:31:19,11.37,-0.01,48,54620,卖盘
27,09:31:22,11.4,0.03,132,150239,买盘
28,09:31:25,11.39,-0.01,38,43311,中性盘
29,09:31:28,11.41,0.02,62,70667,买盘
30,09:31:30,11.4,-0.01,11,12538,中性盘
31,09:31:34,11.41,0.01,337,384498,买盘
32,09:31:37,11.41,0.0,146,166909,卖盘
33,09:31:40,11.44,0.03,270,308196,买盘
34,09:31:43,11.41,-0.03,27,30859,卖盘
35,09:31:46,11.4,-0.01,81,92615,卖盘
36,09:31:49,11.41,0.01,236,269796,卖盘
37,09:31:52,11.44,0.03,51,58352,买盘
38,09:31:55,11.44,0.0,35,40106,卖盘
39,09:31:58,11.45,0.01,131,150209,卖盘
40,09:32:01,11.47,0.02,23,26373,买盘
41,09:32:04,11.45,-0.02,211,241959,卖盘
42,09:32:07,11.47,0.02,29,33220,买盘
43,09:32:10,11.47,0.0,92,105448,买盘
44,09:32:12,11.46,-0.01,124,142179,卖盘
45,09:32:16,11.49,0.03,371,424558,买盘
46,09:32:19,11.48,-0.01,23,26411,卖盘
47,09:32:22,11.48,0.0,29,33296,卖盘
48,09:32:25,11.47,-0.01,38,43638,卖盘
49,09:32:28,11.48,0.01,57,65463,中性盘
50,09:32:31,11.5,0.02,190,218327,买盘
51,09:32:33,11.47,-0.03,235,269800,卖盘
52,09:32:37,11.55,0.08,278,319540,买盘
53,09:32:40,11.56,0.01,336,388082,买盘
54,09:32:43,11.55,-0.01,102,117810,卖盘
55,09:32:46,11.56,0.01,16,18491,中性盘
56,09:32:48,11.52,-0.04,257,296658,卖盘
57,09:32:52,11.52,0.0,285,328317,买盘
58,09:32:55,11.62,0.1,578,669156,买盘
59,09:32:58,11.55,-0.07,352,408515,卖盘
60,09:33:01,11.55,0.0,2,2310,卖盘
61,09:33:04,11.62,0.07,210,244069,买盘
62,09:33:07,11.66,0.04,244,283631,买盘
63,09:33:09,11.65,-0.01,25,29131,卖盘
64,09:33:13,11.63,-0.02,828,968225,卖盘
65,09:33:16,11.67,0.04,98,114195,中性盘
66,09:33:19,11.66,-0.01,159,185405,卖盘
67,09:33:22,11.66,0.0,233,271733,卖盘
68,09:33:25,11.72,0.06,259,302401,买盘
69,09:33:27,11.72,0.0,142,166476,卖盘
70,09:33:31,11.68,-0.04,610,715489,卖盘
71,09:33:33,11.7,0.02,153,178867,中性盘
72,09:33:37,11.77,0.07,234,274979,买盘
73,09:33:39,11.85,0.08,831,980259,买盘
74,09:33:43,11.79,-0.06,328,387715,卖盘
75,09:33:46,11.77,-0.02,147,173010,中性盘
76,09:33:49,11.79,0.02,413,486153,买盘
77,09:33:51,11.78,-0.01,244,287156,中性盘
78,09:33:54,11.85,0.07,555,654943,买盘
79,09:33:57,11.77,-0.08,306,360593,卖盘
80,09:34:01,11.77,0.0,263,309518,买盘
81,09:34:04,11.76,-0.01,129,151781,中性盘
82,09:34:07,11.77,0.01,366,430943,买盘
83,09:34:09,11.8,0.03,170,200458,买盘
84,09:34:13,11.67,-0.13,719,840800,卖盘
85,09:34:16,11.67,0.0,46,53682,买盘
86,09:34:19,11.7,0.03,167,194892,买盘
87,09:34:22,11.72,0.02,77,90195,买盘
88,09:34:25,11.72,0.0,386,450319,买盘
89,09:34:28,11.67,-0.05,133,155321,卖盘
90,09:34:31,11.66,-0.01,402,470326,卖盘
91,09:34:34,11.7,0.04,159,185794,卖盘
92,09:34:37,11.71,0.01,101,118286,买盘
93,09:34:39,11.68,-0.03,99,115971,中性盘
