,time,price,change,volume,amount,type
0,09:25:04,10.35,-0.1,6040,6251400,买盘
1,09:30:04,10.4,0.05,886,921420,买盘
2,09:30:07,10.39,-0.01,2785,2899224,卖盘
3,09:30:10,10.39,0.0,616,640484,卖盘
4,09:30:13,10.39,0.0,125,130273,卖盘
5,09:30:16,10.41,0.02,55,57258,卖盘
6,09:30:19,10.46,0.05,121,126380,买盘
7,09:30:22,10.45,-0.01,16,16722,卖盘
8,09:30:25,10.47,0.02,30,31379,买盘
9,09:30:28,10.47,0.0,183,191700,买盘
10,09:30:31,10.48,0.01,65,68156,中性盘
11,09:30:33,10.47,-0.01,321,336385,卖盘
12,09:30:36,10.47,0.0,265,277700,卖盘
13,09:30:40,10.47,0.0,205,214827,卖盘
14,09:30:43,10.45,-0.02,464,485410,卖盘
15,09:30:46,10.45,0.0,356,372744,卖盘
16,09:30:49,10.45,0.0,155,162051,卖盘
17,09:30:52,10.45,0.0,195,203819,卖盘
18,09:30:54,10.45,0.0,306,320100,卖盘
19,09:30:58,10.39,-0.06,391,408076,卖盘
20,09:31:01,10.47,0.08,1050,1097249,买盘
21,09:31:05,10.47,0.0,203,212550,卖盘
22,09:31:06,10.47,0.0,221,231464,卖盘
23,09:31:10,10.48,0.01,169,177749,买盘
24,09:31:13,10.5,0.02,287,300522,买盘
25,09:31:16,10.48,-0.02,126,132092,卖盘
26,09:31:19,10.48,0.0,186,195428,卖盘
27,09:31:22,10.5,0.02,167,175218,中性盘
28,09:31:25,10.5,0.0,53,55652,卖盘
29,09:31:28,10.53,0.03,74,77815,买盘
30,09:31:31,10.5,-0.03,96,100997,卖盘
31,09:31:33,10.52,0.02,42,44190,买盘
32,09:31:36,10.54,0.02,98,103252,买盘
33,09:31:39,10.54,0.0,72,75888,卖盘
34,09:31:43,10.53,-0.01,376,395924,卖盘
35,09:31:46,10.53,0.0,198,208394,买盘
36,09:31:49,10.55,0.02,230,242255,买盘
37,09:31:52,10.51,-0.04,194,204270,卖盘
38,09:31:55,10.54,0.03,81,85339,中性盘
39,09:31:58,10.52,-0.02,269,283379,卖盘
40,09:32:01,10.55,0.03,195,205411,买盘
41,09:32:04,10.56,0.01,125,132000,买盘
42,09:32:07,10.55,-0.01,168,177240,卖盘
43,09:32:10,10.5,-0.05,187,196716,卖盘
44,09:32:13,10.55,0.05,108,113862,买盘
45,09:32:16,10.55,0.0,166,174932,买盘
46,09:32:19,10.5,-0.05,61,64195,卖盘
47,09:32:22,10.52,0.02,58,61024,中性盘
48,09:32:25,10.53,0.01,142,149299,买盘
49,09:32:27,10.51,-0.02,50,52589,卖盘
50,09:32:31,10.51,0.0,35,36802,卖盘
51,09:32:34,10.51,0.0,34,35748,卖盘
52,09:32:37,10.51,0.0,189,198733,卖盘
53,09:32:40,10.51,0.0,159,167092,买盘
54,09:32:43,10.5,-0.01,149,156542,卖盘
55,09:32:46,10.5,0.0,24,25204,卖盘
56,09:32:49,10.5,0.0,243,255222,卖盘
57,09:32:52,10.5,0.0,225,236168,买盘
58,09:32:55,10.5,0.0,53,55650,买盘
59,09:32:58,10.51,0.01,401,421094,买盘
60,09:33:01,10.48,-0.03,77,80776,卖盘
61,09:33:04,10.48,0.0,190,199479,卖盘
62,09:33:07,10.48,0.0,20,20960,买盘
63,09:33:10,10.48,0.0,54,56549,买盘
64,09:33:13,10.45,-0.03,11,11495,卖盘
65,09:33:16,10.45,0.0,71,74195,卖盘
66,09:33:19,10.46,0.01,130,136067,买盘
67,09:33:22,10.44,-0.02,178,185682,卖盘
68,09:33:24,10.45,0.01,112,116842,买盘
69,09:33:28,10.47,0.02,123,128537,买盘
70,09:33:31,10.47,0.0,29,30363,卖盘
71,09:33:34,10.5,0.03,144,150963,买盘
72,09:33:37,10.5,0.0,116,121803,卖盘
73,09:33:40,10.5,0.0,52,54600,卖盘
74,09:33:43,10.48,-0.02,129,135515,卖盘
75,09:33:46,10.48,0.0,144,151158,卖盘
76,09:33:49,10.5,0.02,86,90120,买盘
77,09:33:52,10.48,-0.02,171,179355,卖盘
78,09:33:55,10.47,-0.01,26,27243,卖盘
79,09:33:58,10.51,0.04,303,318082,买盘
