,time,price,change,volume,amount,type
0,09:25:04,10.87,-0.49,4654,5058898,买盘
1,09:30:04,10.85,-0.02,1286,1397460,卖盘
2,09:30:07,10.85,0.0,3293,3561591,买盘
3,09:30:10,10.81,-0.04,1214,1316799,卖盘
4,09:30:13,10.82,0.01,666,722003,中性盘
5,09:30:16,10.87,0.05,812,885438,买盘
6,09:30:19,10.87,0.0,274,298514,卖盘
7,09:30:22,10.85,-0.02,119,129261,卖盘
8,09:30:25,10.85,0.0,205,221833,卖盘
9,09:30:28,10.85,0.0,48,52193,卖盘
10,09:30:31,10.9,0.05,159,172640,买盘
11,09:30:34,10.87,-0.03,293,318587,卖盘
12,09:30:37,10.9,0.03,231,251123,买盘
13,09:30:40,10.87,-0.03,135,146907,买盘
14,09:30:43,10.85,-0.02,261,283953,卖盘
15,09:30:46,10.85,0.0,133,144521,卖盘
16,09:30:49,10.85,0.0,226,245223,卖盘
17,09:30:52,10.85,0.0,118,128014,买盘
18,09:30:55,10.81,-0.04,291,314950,卖盘
19,09:30:58,10.8,-0.01,621,672064,卖盘
20,09:31:01,10.85,0.05,307,331890,买盘
21,09:31:04,10.81,-0.04,186,200924,卖盘
22,09:31:06,10.79,-0.02,191,205811,中性盘
23,09:31:10,10.79,0.0,107,115346,买盘
24,09:31:13,10.77,-0.02,264,284431,卖盘
25,09:31:16,10.76,-0.01,413,443089,卖盘
26,09:31:19,10.76,0.0,194,208472,买盘
27,09:31:22,10.67,-0.09,621,663461,卖盘
28,09:31:25,10.67,0.0,308,329050,卖盘
29,09:31:28,10.67,0.0,80,85407,卖盘
30,09:31:31,10.6,-0.07,761,811291,卖盘
31,09:31:34,10.66,0.06,332,353945,买盘
32,09:31:37,10.6,-0.06,184,195267,卖盘
33,09:31:40,10.58,-0.02,179,189518,卖盘
34,09:31:43,10.57,-0.01,943,998863,卖盘
35,09:31:46,10.58,0.01,148,156480,中性盘
36,09:31:49,10.56,-0.02,677,714921,卖盘
37,09:31:52,10.56,0.0,185,195175,买盘
38,09:31:55,10.56,0.0,278,293311,买盘
39,09:31:58,10.52,-0.04,599,630777,卖盘
40,09:32:01,10.52,0.0,214,225005,买盘
41,09:32:04,10.52,0.0,523,549579,买盘
42,09:32:07,10.51,-0.01,701,736499,卖盘
43,09:32:10,10.5,-0.01,1716,1803186,卖盘
44,09:32:13,10.49,-0.01,880,923573,卖盘
45,09:32:16,10.49,0.0,318,333705,买盘
46,09:32:19,10.48,-0.01,1064,1115173,卖盘
47,09:32:22,10.47,-0.01,244,255442,中性盘
48,09:32:25,10.4,-0.07,634,661055,卖盘
49,09:32:28,10.37,-0.03,217,225646,卖盘
50,09:32:31,10.38,0.01,283,294197,卖盘
51,09:32:34,10.37,-0.01,457,473944,中性盘
52,09:32:37,10.39,0.02,1049,1089404,买盘
53,09:32:40,10.31,-0.08,1219,1266602,卖盘
54,09:32:43,10.35,0.04,734,760106,中性盘
55,09:32:46,10.37,0.02,505,523080,买盘
56,09:32:49,10.38,0.01,513,532290,买盘
57,09:32:52,10.38,0.0,606,629234,卖盘
58,09:32:55,10.39,0.01,579,601215,买盘
59,09:32:58,10.4,0.01,463,481834,中性盘
60,09:33:01,10.4,0.0,348,361973,卖盘
61,09:33:04,10.4,0.0,308,320938,卖盘
62,09:33:07,10.45,0.05,99,103449,中性盘
63,09:33:10,10.46,0.01,238,249094,中性盘
64,09:33:13,10.47,0.01,393,411246,买盘
65,09:33:16,10.47,0.0,395,413443,买盘
66,09:33:19,10.47,0.0,231,242037,卖盘
67,09:33:22,10.48,0.01,704,737604,中性盘
68,09:33:25,10.48,0.0,431,451670,卖盘
69,09:33:28,10.5,0.02,121,126968,买盘
70,09:33:31,10.5,0.0,125,131245,买盘
