,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.67,4204,4014820,卖盘
1,09:30:04,9.67,0.12,795,761100,买盘
2,09:30:07,9.68,0.01,3015,2901114,买盘
3,09:30:10,9.66,-0.02,1524,1471638,卖盘
4,09:30:13,9.56,-0.1,281,270853,卖盘
5,09:30:15,9.64,0.08,112,107888,卖盘
6,09:30:19,9.65,0.01,440,421241,买盘
7,09:30:22,9.66,0.01,83,80091,买盘
8,09:30:24,9.64,-0.02,31,29939,卖盘
9,09:30:28,9.65,0.01,266,256421,中性盘
10,09:30:31,9.65,0.0,114,110047,卖盘
11,09:30:34,9.64,-0.01,281,271037,卖盘
12,09:30:37,9.64,0.0,243,233864,买盘
13,09:30:40,9.65,0.01,490,472930,买盘
14,09:30:42,9.6,-0.05,547,524061,卖盘
15,09:30:46,9.6,0.0,217,208710,买盘
16,09:30:49,9.6,0.0,107,102710,买盘
17,09:30:52,9.6,0.0,161,154495,买盘
18,09:30:55,9.58,-0.02,52,49844,卖盘
19,09:30:58,9.58,0.0,293,280695,买盘
20,09:31:01,9.58,0.0,104,99592,买盘
21,09:31:04,9.59,0.01,408,390728,买盘
22,09:31:07,9.57,-0.02,128,122545,中性盘
23,09:31:10,9.56,-0.01,332,317529,卖盘
24,09:31:13,9.57,0.01,119,113878,买盘
25,09:31:16,9.58,0.01,540,516610,买盘
26,09:31:19,9.6,0.02,679,649741,买盘
27,09:31:22,9.57,-0.03,164,156852,卖盘
28,09:31:25,9.57,0.0,151,144707,卖盘
29,09:31:28,9.57,0.0,83,79604,卖盘
30,09:31:31,9.6,0.03,215,206390,买盘
31,09:31:34,9.58,-0.02,127,121819,卖盘
32,09:31:37,9.59,0.01,318,304919,买盘
33,09:31:39,9.59,0.0,196,187884,买盘
34,09:31:43,9.59,0.0,123,117957,买盘
35,09:31:46,9.6,0.01,998,957635,买盘
36,09:31:49,9.6,0.0,196,188147,卖盘
37,09:31:51,9.61,0.01,95,91156,买盘
38,09:31:55,9.6,-0.01,56,53793,卖盘
39,09:31:57,9.61,0.01,76,72969,中性盘
40,09:32:01,9.63,0.02,49,47197,买盘
41,09:32:04,9.63,0.0,74,71232,卖盘
42,09:32:07,9.63,0.0,143,137681,卖盘
43,09:32:10,9.64,0.01,162,156126,买盘
44,09:32:13,9.64,0.0,76,73255,买盘
45,09:32:15,9.63,-0.01,206,198513,卖盘
46,09:32:19,9.64,0.01,137,131997,中性盘
