,time,price,change,volume,amount,type
0,09:25:04,3.7,-0.09,45669,16897530,卖盘
1,09:30:04,3.68,-0.02,5727,2105395,卖盘
2,09:30:07,3.69,0.01,25701,9401216,买盘
3,09:30:10,3.69,0.0,11383,4187692,买盘
4,09:30:13,3.69,0.0,5476,2017644,买盘
5,09:30:16,3.69,0.0,1774,653207,买盘
6,09:30:19,3.68,-0.01,1603,589871,卖盘
7,09:30:22,3.68,0.0,2543,935085,买盘
8,09:30:25,3.69,0.01,3517,1296204,买盘
9,09:30:28,3.67,-0.02,2636,967397,卖盘
10,09:30:31,3.69,0.02,1447,532138,买盘
11,09:30:34,3.69,0.0,1414,521474,买盘
12,09:30:37,3.69,0.0,10223,3776502,买盘
13,09:30:40,3.68,-0.01,1645,605233,卖盘
14,09:30:43,3.68,0.0,1721,633228,买盘
15,09:30:46,3.69,0.01,1536,566194,买盘
16,09:30:49,3.68,-0.01,1189,438563,卖盘
17,09:30:52,3.69,0.01,1164,428934,买盘
18,09:30:55,3.69,0.0,6152,2276157,买盘
19,09:30:58,3.69,0.0,2545,938884,卖盘
20,09:31:01,3.69,0.0,1980,729994,买盘
21,09:31:04,3.71,0.02,3814,1407468,买盘
22,09:31:07,3.7,-0.01,1711,632876,卖盘
23,09:31:10,3.69,-0.01,1700,627799,卖盘
24,09:31:13,3.71,0.02,6241,2309599,买盘
25,09:31:16,3.7,-0.01,514,189963,卖盘
26,09:31:19,3.7,0.0,5393,1991144,买盘
27,09:31:22,3.7,0.0,7713,2853806,买盘
28,09:31:25,3.71,0.01,1700,628648,买盘
29,09:31:28,3.7,-0.01,3369,1245192,卖盘
30,09:31:31,3.7,0.0,2032,751708,买盘
31,09:31:34,3.7,0.0,2372,877209,买盘
32,09:31:37,3.7,0.0,1450,536295,买盘
33,09:31:40,3.7,0.0,2124,785626,买盘
34,09:31:43,3.7,0.0,1156,427568,买盘
35,09:31:46,3.7,0.0,2499,924291,买盘
36,09:31:49,3.69,-0.01,3769,1390710,卖盘
37,09:31:52,3.69,0.0,1612,594549,买盘
38,09:31:55,3.69,0.0,2167,799106,买盘
39,09:31:58,3.68,-0.01,572,210829,卖盘
40,09:32:01,3.69,0.01,3264,1201536,买盘
41,09:32:04,3.69,0.0,759,279668,买盘
42,09:32:07,3.68,-0.01,4267,1570256,卖盘
43,09:32:10,3.68,0.0,2191,805522,买盘
44,09:32:13,3.67,-0.01,1422,522349,卖盘
45,09:32:16,3.67,0.0,653,239621,买盘
46,09:32:19,3.67,0.0,770,282590,买盘
47,09:32:22,3.67,0.0,834,305733,买盘
48,09:32:25,3.67,0.0,316,115972,买盘
49,09:32:28,3.67,0.0,1676,613761,买盘
50,09:32:31,3.67,0.0,692,253945,买盘
51,09:32:34,3.66,-0.01,606,222077,卖盘
52,09:32:37,3.67,0.01,811,297199,买盘
53,09:32:40,3.67,0.0,1025,375832,买盘
54,09:32:43,3.67,0.0,127,46525,买盘
55,09:32:46,3.66,-0.01,758,277547,卖盘
56,09:32:49,3.68,0.02,1952,716246,买盘
57,09:32:52,3.67,-0.01,478,175473,卖盘
58,09:32:55,3.66,-0.01,486,178343,卖盘
59,09:32:58,3.68,0.02,43,15818,买盘
60,09:33:01,3.67,-0.01,183,67192,卖盘
61,09:33:04,3.67,0.0,235,86408,卖盘
