,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.23,1160,748697,卖盘
1,09:30:04,6.45,0.0,758,486963,卖盘
2,09:30:07,6.43,-0.02,1996,1282296,卖盘
3,09:30:10,6.44,0.01,402,258285,买盘
4,09:30:13,6.44,0.0,298,191370,买盘
5,09:30:16,6.43,-0.01,150,96227,卖盘
6,09:30:19,6.43,0.0,183,117596,卖盘
7,09:30:22,6.41,-0.02,17,10913,中性盘
8,09:30:25,6.42,0.01,94,60337,买盘
9,09:30:28,6.4,-0.02,91,58352,卖盘
10,09:30:31,6.42,0.02,76,48797,卖盘
11,09:30:34,6.42,0.0,39,25020,买盘
12,09:30:37,6.42,0.0,35,22470,买盘
13,09:30:40,6.42,0.0,286,183387,买盘
14,09:30:43,6.42,0.0,73,46816,买盘
15,09:30:46,6.42,0.0,10,6420,买盘
16,09:30:49,6.42,0.0,62,39806,卖盘
17,09:30:52,6.42,0.0,150,96316,卖盘
18,09:30:55,6.43,0.01,91,58437,买盘
19,09:30:58,6.41,-0.02,384,246704,卖盘
20,09:31:01,6.42,0.01,212,135987,中性盘
21,09:31:04,6.42,0.0,56,35909,买盘
22,09:31:07,6.42,0.0,51,32742,买盘
23,09:31:10,6.42,0.0,193,123906,买盘
24,09:31:13,6.41,-0.01,240,154572,卖盘
25,09:31:16,6.43,0.02,611,392855,买盘
26,09:31:19,6.43,0.0,46,29578,卖盘
27,09:31:22,6.43,0.0,14,9002,卖盘
28,09:31:25,6.43,0.0,11,7073,卖盘
29,09:31:28,6.44,0.01,29,18652,买盘
30,09:31:31,6.43,-0.01,119,76557,卖盘
31,09:31:34,6.44,0.01,70,45080,买盘
32,09:31:37,6.43,-0.01,305,196115,卖盘
33,09:31:40,6.44,0.01,286,184170,买盘
34,09:31:43,6.44,0.0,706,455276,卖盘
35,09:31:49,6.46,0.02,232,149651,买盘
36,09:31:55,6.45,-0.01,10,6450,卖盘
37,09:32:01,6.46,0.01,17,10982,买盘
38,09:32:07,6.46,0.0,61,39401,买盘
39,09:32:10,6.46,0.0,119,76861,买盘
40,09:32:16,6.45,-0.01,282,181976,卖盘
41,09:32:22,6.46,0.01,115,74327,卖盘
42,09:32:28,6.47,0.01,150,97050,卖盘
43,09:32:31,6.46,-0.01,52,33620,卖盘
44,09:32:37,6.45,-0.01,383,247397,卖盘
45,09:32:43,6.47,0.02,180,116310,买盘
46,09:32:46,6.47,0.0,67,43349,买盘
47,09:32:49,6.46,-0.01,71,45896,卖盘
48,09:32:52,6.47,0.01,36,23292,买盘
49,09:32:55,6.47,0.0,15,9705,买盘
50,09:32:58,6.47,0.0,48,31056,买盘
51,09:33:01,6.47,0.0,11,7117,买盘
52,09:33:04,6.47,0.0,40,25880,买盘
53,09:33:07,6.46,-0.01,233,150629,卖盘
54,09:33:10,6.46,0.0,53,34278,卖盘
55,09:33:13,6.47,0.01,65,42025,买盘
56,09:33:16,6.46,-0.01,101,65326,卖盘
57,09:33:19,6.47,0.01,68,43996,买盘
58,09:33:22,6.46,-0.01,376,243023,卖盘
59,09:33:25,6.46,0.0,290,187377,买盘
60,09:33:28,6.47,0.01,23,14871,买盘
61,09:33:31,6.46,-0.01,303,195738,卖盘
62,09:33:37,6.45,-0.01,70,45200,卖盘
63,09:33:40,6.47,0.02,463,299204,买盘
64,09:33:43,6.45,-0.02,23,14835,卖盘
65,09:33:46,6.46,0.01,86,55495,中性盘
66,09:33:49,6.45,-0.01,106,68461,卖盘
67,09:33:55,6.47,0.02,150,96923,买盘
68,09:33:58,6.46,-0.01,40,25816,中性盘
69,09:34:01,6.46,0.0,85,54903,买盘
70,09:34:04,6.45,-0.01,8,5160,卖盘
71,09:34:07,6.45,0.0,278,179545,卖盘
72,09:34:10,6.45,0.0,26,16795,卖盘
73,09:34:13,6.46,0.01,142,91732,买盘
74,09:34:16,6.46,0.0,46,29716,卖盘
75,09:34:22,6.46,0.0,15,9690,卖盘
76,09:34:25,6.47,0.01,372,240404,买盘
77,09:34:28,6.47,0.0,84,54298,买盘
78,09:34:31,6.46,-0.01,35,22613,卖盘
79,09:34:34,6.47,0.01,100,64681,买盘
80,09:34:37,6.47,0.0,46,29762,买盘
81,09:34:40,6.47,0.0,50,32315,买盘
82,09:34:43,6.46,-0.01,5,3230,卖盘
83,09:34:46,6.47,0.01,155,100182,买盘
84,09:34:49,6.46,-0.01,311,200907,卖盘
85,09:34:52,6.47,0.01,15,9700,买盘
86,09:34:55,6.47,0.0,91,58955,买盘
87,09:34:58,6.46,-0.01,78,50343,卖盘
88,09:35:01,6.46,0.0,16,10336,买盘
89,09:35:04,6.45,-0.01,5,3225,卖盘
90,09:35:07,6.46,0.01,24,15504,买盘
91,09:35:10,6.45,-0.01,20,12900,卖盘
92,09:35:13,6.46,0.01,41,26486,买盘
93,09:35:16,6.46,0.0,41,26564,买盘
94,09:35:19,6.46,0.0,27,17452,卖盘
95,09:35:28,6.46,0.0,229,147959,卖盘
96,09:35:31,6.46,0.0,89,57496,卖盘
97,09:35:34,6.46,0.0,20,12920,卖盘
98,09:35:37,6.46,0.0,242,156340,卖盘
99,09:35:40,6.46,0.0,24,15527,卖盘
100,09:35:43,6.47,0.01,128,82808,买盘
101,09:35:46,6.47,0.0,292,188924,买盘
102,09:35:49,6.47,0.0,5,3235,卖盘
103,09:35:52,6.47,0.0,7,4529,卖盘
104,09:35:58,6.47,0.0,52,33690,卖盘
105,09:36:01,6.48,0.01,10,6480,买盘
106,09:36:05,6.48,0.0,151,97703,买盘
107,09:36:07,6.46,-0.02,86,55630,卖盘
108,09:36:10,6.48,0.02,30,19440,买盘
109,09:36:13,6.48,0.0,20,12960,买盘
110,09:36:16,6.48,0.0,30,19440,买盘
111,09:36:19,6.47,-0.01,817,527669,卖盘
