,time,price,change,volume,amount,type
0,09:25:04,5.83,0.03,272,158576,买盘
1,09:30:07,5.87,0.03,270,157752,买盘
2,09:30:10,5.86,-0.01,1,586,卖盘
3,09:30:19,5.86,0.0,63,36918,卖盘
4,09:30:22,5.86,0.0,1,586,买盘
5,09:30:25,5.86,0.0,2,1172,买盘
6,09:30:28,5.86,0.0,60,35160,买盘
7,09:30:34,5.86,0.0,3,1758,买盘
8,09:30:40,5.86,0.0,20,11720,买盘
9,09:30:43,5.86,0.0,10,5860,买盘
10,09:30:46,5.85,-0.01,14,8190,卖盘
11,09:30:49,5.85,0.0,20,11700,买盘
12,09:30:52,5.85,0.0,551,321132,买盘
13,09:30:55,5.85,0.0,8,4680,买盘
14,09:31:07,5.83,-0.02,50,29224,卖盘
15,09:31:13,5.84,0.01,15,8757,买盘
16,09:31:19,5.84,0.0,46,26864,卖盘
17,09:31:22,5.84,0.0,12,7008,卖盘
18,09:31:25,5.84,0.0,2,1168,买盘
19,09:31:34,5.84,0.0,18,10512,买盘
20,09:31:40,5.83,-0.01,109,63547,卖盘
21,09:31:43,5.83,0.0,9,5247,买盘
22,09:31:46,5.83,0.0,9,5247,买盘
23,09:31:49,5.83,0.0,1,583,买盘
24,09:31:52,5.83,0.0,4,2329,买盘
25,09:31:55,5.83,0.0,23,13409,买盘
26,09:31:58,5.82,-0.01,65,37834,卖盘
27,09:32:01,5.83,0.01,15,8745,卖盘
28,09:32:04,5.83,0.0,1,583,卖盘
29,09:32:07,5.83,0.0,7,4081,卖盘
30,09:32:10,5.83,0.0,36,20988,卖盘
31,09:32:13,5.84,0.01,2,1168,买盘
32,09:32:19,5.84,0.0,10,5840,买盘
33,09:32:22,5.84,0.0,11,6424,卖盘
34,09:32:25,5.83,-0.01,4,2332,卖盘
35,09:32:40,5.84,0.01,24,14011,买盘
36,09:32:46,5.83,-0.01,5,2915,卖盘
37,09:32:55,5.84,0.01,11,6424,买盘
38,09:33:01,5.83,-0.01,5,2915,卖盘
39,09:33:10,5.84,0.01,5,2920,买盘
40,09:33:13,5.83,-0.01,30,17490,卖盘
41,09:33:16,5.83,0.0,44,25652,卖盘
42,09:33:22,5.83,0.0,2,1166,卖盘
43,09:33:25,5.83,0.0,25,14575,卖盘
44,09:33:28,5.84,0.01,47,27427,买盘
45,09:33:46,5.83,-0.01,10,5830,卖盘
46,09:33:58,5.83,0.0,44,25652,卖盘
47,09:34:07,5.84,0.01,17,9928,买盘
48,09:34:13,5.83,-0.01,19,11086,卖盘
49,09:34:16,5.84,0.01,8,4672,买盘
50,09:34:19,5.83,-0.01,116,67628,卖盘
51,09:34:22,5.84,0.01,58,33852,买盘
52,09:34:25,5.83,-0.01,11,6413,卖盘
53,09:34:31,5.84,0.01,3,1752,买盘
54,09:34:34,5.84,0.0,1,584,买盘
55,09:34:40,5.84,0.0,2,1168,买盘
56,09:34:43,5.84,0.0,5,2920,买盘
57,09:34:46,5.84,0.0,46,26864,买盘
58,09:34:55,5.84,0.0,5,2920,卖盘
59,09:35:01,5.85,0.01,23,13455,买盘
60,09:35:04,5.85,0.0,12,7020,买盘
61,09:35:07,5.86,0.01,18,10548,买盘
62,09:35:10,5.86,0.0,22,12892,买盘
63,09:35:13,5.86,0.0,20,11720,买盘
64,09:35:16,5.86,0.0,21,12306,买盘
65,09:35:19,5.86,0.0,21,12306,买盘
66,09:35:22,5.86,0.0,41,24026,买盘
67,09:35:25,5.87,0.01,18,10566,买盘
68,09:35:28,5.87,0.0,3,1761,买盘
69,09:35:34,5.86,-0.01,46,26986,卖盘
70,09:35:46,5.86,0.0,249,145914,卖盘
71,09:35:49,5.86,0.0,4,2344,买盘
72,09:35:52,5.86,0.0,3,1758,买盘
73,09:35:55,5.86,0.0,16,9376,买盘
74,09:35:58,5.86,0.0,38,22268,买盘
75,09:36:01,5.86,0.0,84,49224,买盘
76,09:36:04,5.86,0.0,11,6445,买盘
77,09:36:06,5.86,0.0,80,46880,买盘
78,09:36:10,5.87,0.01,78,45761,买盘
79,09:36:19,5.87,0.0,341,200167,买盘
80,09:36:28,5.87,0.0,22,12914,买盘
81,09:36:31,5.86,-0.01,10,5860,卖盘
82,09:36:34,5.86,0.0,8,4688,卖盘
83,09:36:37,5.87,0.01,86,50482,买盘
84,09:36:40,5.87,0.0,59,34633,卖盘
85,09:36:43,5.87,0.0,7,4109,卖盘
86,09:36:46,5.87,0.0,48,28186,卖盘
87,09:36:49,5.87,0.0,35,20552,卖盘
88,09:36:52,5.87,0.0,176,103312,卖盘
89,09:36:55,5.86,-0.01,49,28721,卖盘
90,09:37:04,5.87,0.01,33,19369,买盘
91,09:37:10,5.86,-0.01,8,4692,中性盘
92,09:37:16,5.87,0.01,55,32244,买盘
93,09:37:19,5.86,-0.01,27,15822,中性盘
94,09:37:22,5.86,0.0,8,4688,买盘
95,09:37:28,5.85,-0.01,107,62595,卖盘
96,09:37:31,5.85,0.0,89,52065,买盘
97,09:37:34,5.85,0.0,10,5850,卖盘
98,09:37:40,5.84,-0.01,28,16352,卖盘
99,09:37:46,5.84,0.0,35,20440,卖盘
100,09:37:51,5.84,0.0,12,7009,卖盘
101,09:37:55,5.85,0.01,300,175500,买盘
102,09:38:10,5.84,-0.01,26,15208,卖盘
103,09:38:16,5.84,0.0,28,16352,买盘
104,09:38:34,5.85,0.01,3,1755,买盘
105,09:38:40,5.85,0.0,1,585,买盘
106,09:38:43,5.84,-0.01,44,25706,卖盘
107,09:38:46,5.85,0.01,169,98865,买盘
108,09:38:49,5.85,0.0,10,5850,卖盘
109,09:38:58,5.85,0.0,39,22815,卖盘
110,09:39:01,5.85,0.0,5,2925,买盘
111,09:39:22,5.85,0.0,140,81860,买盘
112,09:39:37,5.84,-0.01,40,23360,卖盘
113,09:39:51,5.85,0.01,2,1170,买盘
114,09:40:16,5.85,0.0,4,2340,买盘
115,09:40:19,5.85,0.0,5,2925,买盘
116,09:40:24,5.84,-0.01,10,5840,卖盘
117,09:40:40,5.85,0.01,25,14625,买盘
118,09:40:46,5.85,0.0,43,25147,买盘
119,09:40:58,5.84,-0.01,20,11680,卖盘
120,09:41:01,5.84,0.0,114,66576,卖盘
121,09:41:04,5.84,0.0,1,584,买盘
122,09:41:07,5.83,-0.01,8,4664,卖盘
123,09:41:13,5.83,0.0,8,4664,卖盘
124,09:41:19,5.82,-0.01,204,119362,卖盘
125,09:41:22,5.84,0.02,15,8759,买盘
126,09:41:37,5.83,-0.01,21,12243,买盘
127,09:41:40,5.82,-0.01,27,15714,卖盘
128,09:41:46,5.83,0.01,3,1749,买盘
129,09:41:52,5.82,-0.01,35,20376,卖盘
130,09:42:10,5.82,0.0,10,5821,卖盘
131,09:42:16,5.83,0.01,150,87450,买盘
132,09:42:18,5.83,0.0,17,9911,买盘
133,09:42:22,5.82,-0.01,38,22130,卖盘
134,09:42:28,5.82,0.0,120,69842,卖盘
135,09:42:31,5.84,0.02,9,5256,买盘
136,09:42:34,5.83,-0.01,11,6361,卖盘
137,09:42:43,5.83,0.0,5,2915,卖盘
138,09:43:01,5.83,0.0,60,35032,卖盘
139,09:43:16,5.83,0.0,1,583,买盘
140,09:43:22,5.83,0.0,85,49555,买盘
141,09:43:31,5.83,0.0,17,9911,买盘
142,09:43:42,5.83,0.0,27,15689,买盘
143,09:43:46,5.83,0.0,55,32065,卖盘
144,09:43:55,5.83,0.0,2,1166,卖盘
145,09:44:13,5.83,0.0,100,58320,卖盘
146,09:44:16,5.84,0.01,2,1168,买盘
147,09:44:19,5.83,-0.01,52,30316,卖盘
148,09:44:22,5.82,-0.01,134,78104,卖盘
149,09:44:40,5.83,0.01,5,2915,买盘
150,09:45:10,5.82,-0.01,76,43755,卖盘
151,09:45:15,5.82,0.0,10,6297,买盘
152,09:45:22,5.82,0.0,18,10476,卖盘
153,09:45:28,5.82,0.0,3,1746,卖盘
154,09:45:31,5.82,0.0,1,582,卖盘
155,09:45:37,5.82,0.0,231,133965,卖盘
156,09:45:43,5.82,0.0,17,9894,买盘
157,09:46:01,5.81,-0.01,10,5810,卖盘
158,09:46:04,5.81,0.0,5,2905,卖盘
159,09:46:07,5.82,0.01,12,6984,买盘
160,09:46:10,5.81,-0.01,21,12201,卖盘
161,09:46:19,5.81,0.0,335,194655,卖盘
162,09:46:37,5.8,-0.01,34,19720,卖盘
163,09:46:40,5.8,0.0,16,9280,卖盘
164,09:46:43,5.8,0.0,39,22620,卖盘
165,09:46:46,5.8,0.0,105,60900,卖盘
166,09:46:49,5.81,0.01,5,2902,买盘
167,09:46:52,5.8,-0.01,3,1740,卖盘
168,09:46:55,5.8,0.0,77,44704,卖盘
169,09:47:07,5.79,-0.01,61,35370,卖盘
170,09:47:10,5.8,0.01,4,2320,买盘
171,09:47:13,5.8,0.0,7,4060,买盘
172,09:47:15,5.81,0.01,15,8710,买盘
173,09:47:19,5.8,-0.01,2,1160,卖盘
174,09:47:22,5.79,-0.01,83,48108,卖盘
175,09:47:25,5.8,0.01,105,60877,买盘
176,09:47:28,5.8,0.0,1,580,卖盘
177,09:47:34,5.8,0.0,10,5800,买盘
178,09:47:37,5.8,0.0,3,1740,卖盘
179,09:47:40,5.79,-0.01,63,36477,卖盘
180,09:47:43,5.79,0.0,46,26634,买盘
181,09:47:46,5.78,-0.01,109,63041,卖盘
182,09:47:49,5.78,0.0,83,47994,卖盘
183,09:47:55,5.78,0.0,40,23120,买盘
184,09:47:58,5.77,-0.01,5,2885,卖盘
185,09:48:01,5.77,0.0,27,15579,卖盘
186,09:48:07,5.77,0.0,43,25284,卖盘
187,09:48:13,5.77,0.0,12,6924,卖盘
188,09:48:16,5.77,0.0,90,51457,卖盘
189,09:48:19,5.77,0.0,1,577,买盘
190,09:48:22,5.77,0.0,34,19618,买盘
191,09:48:28,5.77,0.0,3,1731,买盘
192,09:48:31,5.76,-0.01,47,27564,卖盘
193,09:48:37,5.77,0.01,31,17581,卖盘
194,09:48:49,5.78,0.01,200,115500,买盘
195,09:48:55,5.78,0.0,37,21386,买盘
196,09:49:01,5.77,-0.01,70,40403,卖盘
197,09:49:22,5.78,0.01,1,578,卖盘
198,09:49:27,5.78,0.0,2,1156,买盘
199,09:49:31,5.78,0.0,3,1734,买盘
200,09:49:34,5.77,-0.01,30,17310,卖盘
201,09:49:40,5.77,0.0,103,59737,卖盘
202,09:49:46,5.77,0.0,19,10963,买盘
203,09:49:49,5.77,0.0,5,2885,买盘
204,09:49:52,5.77,0.0,32,18464,买盘
205,09:49:54,5.77,0.0,200,115400,买盘
206,09:49:58,5.77,0.0,10,5770,买盘
207,09:50:01,5.77,0.0,5,2885,买盘
208,09:50:04,5.76,-0.01,75,43200,卖盘
209,09:50:10,5.77,0.01,38,21926,买盘
210,09:50:13,5.77,0.0,100,57700,买盘
211,09:50:16,5.76,-0.01,47,27072,卖盘
212,09:50:19,5.77,0.01,20,11540,买盘
213,09:50:22,5.77,0.0,46,26542,买盘
214,09:50:25,5.77,0.0,52,30004,买盘
215,09:50:28,5.77,0.0,24,13848,买盘
216,09:50:31,5.77,0.0,61,35197,买盘
217,09:50:34,5.77,0.0,31,17581,买盘
218,09:50:46,5.79,0.02,3,1737,买盘
219,09:50:49,5.78,-0.01,10,5780,卖盘
220,09:50:58,5.78,0.0,5,2890,卖盘
221,09:51:04,5.79,0.01,30,17370,买盘
222,09:51:12,5.79,0.0,92,53268,买盘
223,09:51:19,5.79,0.0,7,4053,买盘
224,09:51:22,5.78,-0.01,50,28910,卖盘
225,09:51:31,5.8,0.02,30,17394,买盘
226,09:51:45,5.8,0.0,1,580,买盘
227,09:51:49,5.78,-0.02,8,4624,卖盘
228,09:52:10,5.79,0.01,9,5211,卖盘
229,09:52:16,5.8,0.01,10,5800,买盘
230,09:52:33,5.8,0.0,10,5800,买盘
231,09:52:43,5.8,0.0,2,1160,买盘
232,09:52:46,5.79,-0.01,80,46320,卖盘
233,09:52:55,5.79,0.0,10,5790,卖盘
234,09:53:01,5.8,0.01,146,84657,买盘
235,09:53:34,5.8,0.0,8,4640,买盘
236,09:53:37,5.79,-0.01,59,34161,卖盘
237,09:53:40,5.79,0.0,22,12738,买盘
238,09:53:46,5.8,0.01,123,71338,买盘
239,09:53:52,5.82,0.02,52,30230,买盘
240,09:54:04,5.8,-0.02,1,580,卖盘
241,09:54:13,5.82,0.02,23,13372,买盘
242,09:54:21,5.81,-0.01,5,2905,卖盘
243,09:54:34,5.81,0.0,3,1743,买盘
244,09:54:37,5.82,0.01,37,21508,买盘
245,09:54:49,5.81,-0.01,1,581,买盘
246,09:55:04,5.81,0.0,21,12181,买盘
247,09:55:15,5.8,-0.01,71,41180,卖盘
248,09:55:25,5.8,0.0,4,2320,买盘
249,09:55:28,5.8,0.0,9,5220,买盘
250,09:55:33,5.79,-0.01,10,5790,卖盘
251,09:55:37,5.8,0.01,59,34220,买盘
252,09:55:40,5.79,-0.01,6,3474,卖盘
253,09:55:43,5.79,0.0,192,111290,卖盘
254,09:55:46,5.82,0.03,4,2328,买盘
255,09:55:49,5.81,-0.01,8,4648,卖盘
256,09:55:52,5.81,0.0,1,581,卖盘
257,09:56:04,5.8,-0.01,180,104400,卖盘
258,09:56:07,5.81,0.01,2,1162,买盘
259,09:56:12,5.81,0.0,35,20335,买盘
260,09:56:16,5.81,0.0,7,4067,买盘
261,09:56:22,5.82,0.01,42,24439,买盘
262,09:56:33,5.82,0.0,235,136770,买盘
263,09:56:43,5.81,-0.01,20,11620,卖盘
264,09:56:46,5.82,0.01,3,1746,买盘
265,09:56:52,5.82,0.0,20,11640,买盘
266,09:56:55,5.82,0.0,20,11640,买盘
267,09:57:10,5.83,0.01,10,5830,买盘
268,09:57:13,5.83,0.0,119,69377,买盘
