,time,price,change,volume,amount,type
0,09:25:05,6.63,0.07,2782,1844466,买盘
1,09:30:04,6.62,-0.01,180,119218,卖盘
2,09:30:07,6.62,0.0,1425,942946,买盘
3,09:30:10,6.62,0.0,526,348154,买盘
4,09:30:13,6.62,0.0,203,134326,买盘
5,09:30:16,6.6,-0.02,85,56170,卖盘
6,09:30:19,6.6,0.0,173,114180,卖盘
7,09:30:22,6.62,0.02,75,49610,买盘
8,09:30:25,6.6,-0.02,138,91125,卖盘
9,09:30:28,6.59,-0.01,140,92260,卖盘
10,09:30:31,6.6,0.01,229,151681,买盘
11,09:30:34,6.61,0.01,2,1322,买盘
12,09:30:37,6.61,0.0,131,86591,卖盘
13,09:30:40,6.61,0.0,13,8593,卖盘
14,09:30:43,6.61,0.0,76,50252,卖盘
15,09:30:46,6.61,0.0,207,136832,卖盘
16,09:30:49,6.61,0.0,40,26440,卖盘
17,09:30:52,6.61,0.0,5,3305,中性盘
18,09:30:55,6.61,0.0,17,11237,买盘
19,09:30:58,6.61,0.0,118,78048,卖盘
20,09:31:01,6.61,0.0,41,27101,买盘
21,09:31:04,6.6,-0.01,81,53503,卖盘
22,09:31:07,6.6,0.0,18,11888,卖盘
23,09:31:10,6.6,0.0,13,8583,卖盘
24,09:31:13,6.6,0.0,229,151252,卖盘
25,09:31:16,6.6,0.0,466,307043,卖盘
26,09:31:19,6.6,0.0,10,6600,买盘
27,09:31:22,6.6,0.0,16,10558,买盘
28,09:31:25,6.6,0.0,13,8580,买盘
29,09:31:28,6.59,-0.01,13,8567,卖盘
30,09:31:31,6.59,0.0,82,54041,卖盘
31,09:31:34,6.6,0.01,35,23100,买盘
32,09:31:37,6.59,-0.01,100,65900,卖盘
33,09:31:40,6.6,0.01,56,36952,买盘
34,09:31:43,6.6,0.0,28,18480,买盘
35,09:31:49,6.58,-0.02,221,145626,卖盘
36,09:31:52,6.59,0.01,20,13180,买盘
37,09:31:55,6.59,0.0,17,11203,买盘
38,09:31:58,6.6,0.01,10,6600,买盘
39,09:32:01,6.59,-0.01,138,91010,卖盘
40,09:32:04,6.59,0.0,31,20436,卖盘
41,09:32:07,6.6,0.01,161,106214,买盘
42,09:32:10,6.59,-0.01,1,659,中性盘
43,09:32:16,6.59,0.0,18,11862,买盘
44,09:32:19,6.59,0.0,42,27678,买盘
45,09:32:22,6.59,0.0,196,129298,买盘
46,09:32:25,6.59,0.0,17,11203,卖盘
47,09:32:31,6.6,0.01,30,19800,买盘
48,09:32:34,6.6,0.0,24,15840,买盘
49,09:32:37,6.59,-0.01,40,26365,卖盘
50,09:32:40,6.59,0.0,48,31668,卖盘
51,09:32:43,6.59,0.0,359,236611,卖盘
52,09:32:46,6.61,0.02,457,302224,买盘
53,09:32:49,6.59,-0.02,264,173985,卖盘
54,09:32:55,6.6,0.01,85,56100,卖盘
55,09:32:58,6.6,0.0,335,221100,卖盘
56,09:33:01,6.6,0.0,174,114840,买盘
57,09:33:04,6.59,-0.01,10,6590,卖盘
58,09:33:07,6.6,0.01,46,30360,买盘
59,09:33:10,6.6,0.0,4,2640,买盘
60,09:33:13,6.6,0.0,51,33660,买盘
61,09:33:19,6.6,0.0,15,9900,卖盘
62,09:33:22,6.6,0.0,69,45589,卖盘
63,09:33:25,6.6,0.0,8,5280,卖盘
64,09:33:28,6.6,0.0,115,75900,卖盘
65,09:33:31,6.6,0.0,90,59400,卖盘
66,09:33:34,6.6,0.0,10,6600,卖盘
67,09:33:40,6.6,0.0,70,46230,卖盘
68,09:33:43,6.6,0.0,198,130693,卖盘
69,09:33:46,6.6,0.0,27,17820,买盘
70,09:33:52,6.59,-0.01,37,24390,卖盘
71,09:33:55,6.6,0.01,102,67320,买盘
72,09:33:58,6.6,0.0,424,279790,买盘
73,09:34:01,6.6,0.0,6,3960,卖盘
74,09:34:04,6.6,0.0,10,6600,卖盘
75,09:34:07,6.6,0.0,10,6600,卖盘
76,09:34:10,6.6,0.0,20,13200,卖盘
77,09:34:13,6.6,0.0,70,46200,卖盘
78,09:34:16,6.6,0.0,42,27720,卖盘
79,09:34:22,6.6,0.0,17,11220,买盘
80,09:34:25,6.6,0.0,69,45540,买盘
81,09:34:31,6.59,-0.01,132,86988,卖盘
82,09:34:34,6.6,0.01,107,70570,买盘
83,09:34:37,6.59,-0.01,1,659,卖盘
84,09:34:40,6.59,0.0,8,5272,卖盘
85,09:34:43,6.59,0.0,16,10544,卖盘
86,09:34:46,6.59,0.0,92,60628,卖盘
87,09:34:49,6.59,0.0,110,71950,卖盘
88,09:34:55,6.58,-0.01,4,2632,卖盘
89,09:34:58,6.58,0.0,193,126994,卖盘
