,time,price,change,volume,amount,type
0,09:25:04,6.36,0.01,501,318636,卖盘
1,09:30:04,6.37,0.01,58,36984,中性盘
2,09:30:07,6.39,0.02,157,100202,买盘
3,09:30:13,6.39,0.0,7,4473,卖盘
4,09:30:22,6.39,0.0,65,41535,卖盘
5,09:30:25,6.39,0.0,31,19815,卖盘
6,09:30:28,6.39,0.0,150,95850,卖盘
7,09:30:31,6.39,0.0,26,16618,卖盘
8,09:30:34,6.4,0.01,10,6400,买盘
9,09:30:37,6.4,0.0,46,29414,买盘
10,09:30:40,6.39,-0.01,98,62652,卖盘
11,09:30:43,6.39,0.0,53,33867,卖盘
12,09:30:49,6.39,0.0,26,16614,买盘
13,09:30:55,6.39,0.0,18,11502,买盘
14,09:30:58,6.38,-0.01,4,2552,卖盘
15,09:31:01,6.39,0.01,148,94442,买盘
16,09:31:04,6.39,0.0,20,12780,买盘
17,09:31:07,6.39,0.0,426,271980,买盘
18,09:31:16,6.38,-0.01,45,28710,买盘
19,09:31:22,6.38,0.0,38,24244,买盘
20,09:31:25,6.38,0.0,50,31900,买盘
21,09:31:28,6.38,0.0,32,20416,买盘
22,09:31:31,6.37,-0.01,23,14671,卖盘
23,09:31:34,6.38,0.01,10,6380,买盘
24,09:31:37,6.37,-0.01,47,29953,卖盘
25,09:31:43,6.38,0.01,20,12760,买盘
26,09:31:46,6.38,0.0,10,6380,买盘
27,09:31:49,6.38,0.0,160,102080,买盘
28,09:31:55,6.38,0.0,52,33160,买盘
29,09:31:58,6.38,0.0,153,97614,卖盘
30,09:32:01,6.38,0.0,26,16588,卖盘
31,09:32:05,6.38,0.0,49,31282,卖盘
32,09:32:07,6.39,0.01,74,47265,买盘
33,09:32:13,6.39,0.0,84,53666,买盘
34,09:32:19,6.39,0.0,46,29394,买盘
35,09:32:25,6.38,-0.01,45,28735,卖盘
36,09:32:28,6.39,0.01,10,6390,买盘
37,09:32:31,6.39,0.0,103,65817,买盘
38,09:32:34,6.4,0.01,381,243463,买盘
39,09:32:37,6.39,-0.01,10,6390,中性盘
40,09:32:40,6.39,0.0,13,8299,买盘
41,09:32:43,6.38,-0.01,33,21078,卖盘
42,09:32:46,6.38,0.0,17,10846,卖盘
43,09:32:49,6.37,-0.01,4,2548,卖盘
44,09:32:52,6.39,0.02,20,12777,买盘
45,09:32:55,6.39,0.0,53,33867,买盘
46,09:32:58,6.38,-0.01,24,15315,卖盘
47,09:33:01,6.38,0.0,20,12760,买盘
48,09:33:05,6.38,0.0,18,11484,买盘
49,09:33:07,6.39,0.01,87,55593,买盘
50,09:33:10,6.39,0.0,17,10863,买盘
51,09:33:16,6.38,-0.01,10,6388,卖盘
52,09:33:28,6.39,0.01,62,39618,买盘
53,09:33:31,6.39,0.0,8,5112,买盘
54,09:33:34,6.39,0.0,37,23643,买盘
55,09:33:37,6.39,0.0,67,42813,买盘
56,09:33:40,6.39,0.0,18,11502,买盘
57,09:33:43,6.39,0.0,113,72197,买盘
58,09:33:46,6.39,0.0,75,47910,买盘
59,09:33:49,6.39,0.0,5,3195,买盘
60,09:33:52,6.39,0.0,8,5112,买盘
61,09:33:55,6.4,0.01,204,130499,买盘
62,09:33:58,6.4,0.0,40,25580,买盘
