,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,9,5463,卖盘
1,09:30:04,6.08,0.01,1,608,中性盘
2,09:30:07,6.11,0.03,77,46986,买盘
3,09:30:10,6.12,0.01,7,4281,买盘
4,09:30:31,6.1,-0.02,6,3660,卖盘
5,09:30:37,6.09,-0.01,19,11876,卖盘
6,09:30:46,6.1,0.01,22,13420,卖盘
7,09:30:49,6.11,0.01,12,7321,买盘
8,09:30:52,6.11,0.0,30,18330,买盘
9,09:30:58,6.1,-0.01,14,8540,卖盘
10,09:31:01,6.1,0.0,6,3660,买盘
11,09:31:07,6.1,0.0,5,3050,卖盘
12,09:31:10,6.1,0.0,5,3050,卖盘
13,09:31:13,6.1,0.0,9,5490,卖盘
14,09:31:16,6.1,0.0,1,610,买盘
15,09:31:19,6.1,0.0,73,44530,买盘
16,09:31:22,6.09,-0.01,23,14007,卖盘
17,09:31:25,6.09,0.0,90,54512,卖盘
18,09:31:28,6.1,0.01,110,67388,买盘
19,09:31:31,6.1,0.0,2,1220,买盘
20,09:31:34,6.1,0.0,10,6100,卖盘
21,09:31:37,6.1,0.0,3,1830,卖盘
22,09:31:43,6.09,-0.01,19,11571,卖盘
23,09:32:10,6.1,0.01,1,610,买盘
24,09:32:25,6.1,0.0,26,15860,买盘
25,09:32:28,6.1,0.0,83,50252,买盘
26,09:32:31,6.1,0.0,70,42700,买盘
27,09:32:34,6.09,-0.01,30,18270,卖盘
28,09:32:37,6.1,0.01,3,1830,买盘
29,09:32:43,6.09,-0.01,2,1218,卖盘
30,09:32:46,6.1,0.01,43,26222,买盘
31,09:32:58,6.11,0.01,10,6109,买盘
32,09:33:31,6.11,0.0,6,3666,买盘
33,09:33:34,6.09,-0.02,24,14616,卖盘
34,09:33:37,6.11,0.02,238,145717,买盘
35,09:33:43,6.1,-0.01,28,17097,卖盘
36,09:33:46,6.11,0.01,2,1222,中性盘
37,09:33:55,6.11,0.0,2,1222,买盘
38,09:34:10,6.1,-0.01,50,30500,卖盘
39,09:34:16,6.1,0.0,42,25632,卖盘
40,09:34:19,6.11,0.01,20,12220,买盘
41,09:34:22,6.1,-0.01,49,29890,卖盘
42,09:34:25,6.1,0.0,65,39700,卖盘
43,09:34:28,6.1,0.0,6,3660,卖盘
44,09:34:31,6.1,0.0,10,5801,卖盘
45,09:34:34,6.1,0.0,1,610,买盘
46,09:34:37,6.09,-0.01,18,10966,卖盘
47,09:34:43,6.1,0.01,11,7009,买盘
48,09:34:49,6.1,0.0,35,21350,卖盘
49,09:35:04,6.1,0.0,20,12200,卖盘
50,09:35:07,6.1,0.0,26,15830,卖盘
51,09:35:10,6.1,0.0,15,8882,卖盘
52,09:35:16,6.1,0.0,21,12810,买盘
53,09:35:22,6.11,0.01,50,30520,买盘
54,09:35:37,6.1,-0.01,14,8540,卖盘
55,09:35:46,6.1,0.0,41,25010,买盘
56,09:35:55,6.09,-0.01,68,41412,卖盘
57,09:35:57,6.1,0.01,1,610,买盘
58,09:36:04,6.1,0.0,211,128504,买盘
59,09:36:13,6.1,0.0,30,18300,买盘
60,09:36:22,6.1,0.0,16,9760,买盘
61,09:36:28,6.1,0.0,23,14030,买盘
