,time,price,change,volume,amount,type
0,09:25:05,6.43,0.04,544,349792,卖盘
1,09:30:04,6.45,0.02,1376,887599,买盘
2,09:30:07,6.43,-0.02,1123,723774,卖盘
3,09:30:10,6.43,0.0,266,171238,卖盘
4,09:30:13,6.44,0.01,28,18012,买盘
5,09:30:16,6.43,-0.01,83,53369,卖盘
6,09:30:19,6.44,0.01,20,12880,买盘
7,09:30:22,6.44,0.0,78,50232,买盘
8,09:30:25,6.43,-0.01,24,15436,卖盘
9,09:30:28,6.44,0.01,486,312984,买盘
10,09:30:37,6.46,0.02,89,57401,买盘
11,09:30:40,6.45,-0.01,7,4515,中性盘
12,09:30:43,6.43,-0.02,300,193162,卖盘
13,09:30:49,6.44,0.01,20,12890,卖盘
14,09:30:52,6.44,0.0,260,167460,买盘
15,09:30:55,6.44,0.0,48,30907,买盘
16,09:30:58,6.43,-0.01,229,147247,卖盘
17,09:31:01,6.44,0.01,363,233772,买盘
18,09:31:04,6.43,-0.01,5,3215,卖盘
19,09:31:07,6.44,0.01,580,373010,买盘
20,09:31:10,6.43,-0.01,29,18647,卖盘
21,09:31:13,6.43,0.0,346,222507,卖盘
22,09:31:16,6.43,0.0,154,99028,卖盘
23,09:31:19,6.43,0.0,10,6430,买盘
24,09:31:22,6.43,0.0,5,3215,买盘
25,09:31:25,6.43,0.0,18,11566,买盘
26,09:31:31,6.42,-0.01,202,129684,卖盘
27,09:31:34,6.42,0.0,396,254232,卖盘
28,09:31:37,6.42,0.0,6,3852,卖盘
29,09:31:40,6.41,-0.01,10,6410,卖盘
30,09:31:43,6.42,0.01,40,25645,买盘
31,09:31:46,6.41,-0.01,18,11538,卖盘
32,09:31:49,6.42,0.01,405,259899,买盘
33,09:31:52,6.42,0.0,35,22475,卖盘
34,09:31:55,6.42,0.0,20,12840,卖盘
35,09:31:58,6.41,-0.01,308,197684,卖盘
36,09:32:01,6.41,0.0,59,37819,卖盘
37,09:32:07,6.42,0.01,12,7704,买盘
38,09:32:10,6.42,0.0,111,71222,买盘
39,09:32:13,6.42,0.0,2,1284,买盘
40,09:32:16,6.41,-0.01,89,57088,卖盘
41,09:32:19,6.41,0.0,85,54485,买盘
42,09:32:22,6.41,0.0,64,41024,买盘
43,09:32:28,6.41,0.0,80,51280,卖盘
44,09:32:34,6.42,0.01,17,10914,买盘
45,09:32:40,6.41,-0.01,31,19878,卖盘
46,09:32:46,6.41,0.0,1,641,卖盘
47,09:32:52,6.41,0.0,68,43629,卖盘
48,09:32:55,6.43,0.02,500,321180,买盘
49,09:33:04,6.42,-0.01,104,66772,卖盘
50,09:33:07,6.42,0.0,8,5143,卖盘
51,09:33:10,6.43,0.01,10,6430,买盘
52,09:33:13,6.43,0.0,33,21219,买盘
53,09:33:19,6.43,0.0,141,90663,买盘
54,09:33:22,6.45,0.02,620,399588,买盘
55,09:33:25,6.43,-0.02,30,19290,中性盘
56,09:33:28,6.43,0.0,66,42438,买盘
57,09:33:31,6.42,-0.01,20,12859,卖盘
58,09:33:34,6.43,0.01,33,21219,卖盘
59,09:33:37,6.44,0.01,5,3220,买盘
60,09:33:40,6.43,-0.01,12,7716,卖盘
61,09:33:43,6.43,0.0,4,2572,卖盘
62,09:33:46,6.44,0.01,38,24502,买盘
63,09:33:49,6.43,-0.01,6,3858,卖盘
64,09:33:52,6.44,0.01,112,72128,买盘
65,09:33:58,6.44,0.0,30,19320,卖盘
66,09:34:01,6.44,0.0,22,14168,卖盘
67,09:34:04,6.45,0.01,268,172879,买盘
68,09:34:07,6.45,0.0,15,9675,卖盘
69,09:34:10,6.45,0.0,20,12900,卖盘
70,09:34:13,6.45,0.0,16,10320,卖盘
71,09:34:16,6.46,0.01,9,5814,买盘
72,09:34:25,6.45,-0.01,4,2580,卖盘
73,09:34:31,6.45,0.0,4,2580,买盘
74,09:34:34,6.45,0.0,16,10320,买盘
75,09:34:37,6.44,-0.01,212,136548,卖盘
76,09:34:40,6.45,0.01,13,8385,买盘
77,09:34:43,6.45,0.0,439,283092,买盘
78,09:34:46,6.45,0.0,92,59340,卖盘
79,09:34:49,6.44,-0.01,432,278215,卖盘
80,09:34:52,6.46,0.02,1004,647864,买盘
81,09:34:55,6.45,-0.01,178,114802,买盘
82,09:34:58,6.45,0.0,7,4515,买盘
83,09:35:01,6.45,0.0,50,32250,买盘
84,09:35:04,6.45,0.0,375,241875,买盘
85,09:35:06,6.45,0.0,40,25800,卖盘
86,09:35:10,6.45,0.0,43,27738,卖盘
87,09:35:13,6.46,0.01,9,5807,买盘
88,09:35:19,6.45,-0.01,10,6450,卖盘
89,09:35:22,6.46,0.01,115,74290,买盘
90,09:35:25,6.46,0.0,225,145346,买盘
91,09:35:28,6.46,0.0,100,64600,买盘
92,09:35:34,6.45,-0.01,105,67806,卖盘
93,09:35:37,6.46,0.01,58,37468,买盘
94,09:35:40,6.46,0.0,200,129200,买盘
95,09:35:43,6.46,0.0,58,37468,买盘
96,09:35:46,6.46,0.0,131,84613,买盘
97,09:35:49,6.46,0.0,68,43928,卖盘
98,09:35:52,6.46,0.0,92,59432,卖盘
99,09:35:55,6.47,0.01,44,28436,买盘
100,09:35:58,6.46,-0.01,52,33607,卖盘
101,09:36:01,6.45,-0.01,75,48375,卖盘
102,09:36:04,6.46,0.01,39,25194,买盘
103,09:36:10,6.45,-0.01,27,17415,卖盘
104,09:36:13,6.46,0.01,93,60078,买盘
105,09:36:19,6.45,-0.01,104,67080,卖盘
106,09:36:22,6.45,0.0,19,12255,卖盘
107,09:36:25,6.45,0.0,123,79410,卖盘
108,09:36:28,6.46,0.01,14,9044,买盘
109,09:36:31,6.45,-0.01,157,101265,卖盘
110,09:36:34,6.45,0.0,18,11610,买盘
111,09:36:37,6.46,0.01,23,14844,买盘
112,09:36:40,6.45,-0.01,15,9675,卖盘
113,09:36:43,6.45,0.0,60,38650,买盘
114,09:36:46,6.45,0.0,9,5805,买盘
115,09:36:48,6.45,0.0,68,43858,买盘
116,09:36:51,6.44,-0.01,7,4508,卖盘
117,09:36:55,6.44,0.0,59,37996,卖盘
118,09:36:58,6.44,0.0,17,10948,卖盘
119,09:37:04,6.46,0.02,1050,677884,买盘
120,09:37:10,6.44,-0.02,64,41240,卖盘
121,09:37:13,6.44,0.0,35,22540,卖盘
122,09:37:16,6.45,0.01,1,645,买盘
123,09:37:19,6.45,0.0,20,12900,买盘
124,09:37:22,6.44,-0.01,10,6440,卖盘
125,09:37:25,6.45,0.01,51,32895,买盘
126,09:37:28,6.45,0.0,51,32895,卖盘
127,09:37:31,6.45,0.0,8,5160,买盘
128,09:37:34,6.46,0.01,446,287838,买盘
129,09:37:36,6.46,0.0,25,16140,买盘
130,09:37:40,6.44,-0.02,50,32200,卖盘
131,09:37:43,6.45,0.01,35,22575,中性盘
132,09:37:46,6.45,0.0,5,3225,卖盘
133,09:37:48,6.45,0.0,33,21285,卖盘
134,09:37:52,6.45,0.0,169,109173,卖盘
135,09:37:55,6.46,0.01,10,6460,买盘
136,09:37:57,6.45,-0.01,19,12259,卖盘
137,09:38:04,6.45,0.0,50,32250,卖盘
138,09:38:07,6.46,0.01,62,40052,买盘
139,09:38:10,6.45,-0.01,10,6450,卖盘
140,09:38:13,6.45,0.0,15,9675,卖盘
141,09:38:16,6.46,0.01,2,1292,买盘
142,09:38:19,6.46,0.0,110,71060,买盘
143,09:38:21,6.45,-0.01,119,76794,卖盘
144,09:38:27,6.45,0.0,20,12900,卖盘
145,09:38:31,6.45,0.0,10,6450,买盘
146,09:38:34,6.45,0.0,50,32250,买盘
147,09:38:37,6.45,0.0,50,32250,买盘
148,09:38:43,6.45,0.0,70,45190,卖盘
149,09:38:46,6.45,0.0,3,1935,卖盘
150,09:38:52,6.45,0.0,42,27090,卖盘
151,09:38:55,6.46,0.01,5,3230,买盘
152,09:38:58,6.45,-0.01,183,118035,卖盘
153,09:39:01,6.45,0.0,12,7740,买盘
154,09:39:10,6.45,0.0,60,38690,买盘
155,09:39:19,6.44,-0.01,20,12880,卖盘
156,09:39:22,6.44,0.0,359,231296,卖盘
157,09:39:25,6.45,0.01,121,78004,买盘
158,09:39:28,6.43,-0.02,143,91949,卖盘
159,09:39:31,6.44,0.01,16,10304,买盘
160,09:39:37,6.43,-0.01,77,49513,卖盘
161,09:39:39,6.44,0.01,310,199640,买盘
162,09:39:46,6.44,0.0,169,108836,买盘
163,09:39:52,6.44,0.0,20,12880,卖盘
164,09:39:54,6.44,0.0,17,10948,卖盘
165,09:39:58,6.44,0.0,23,14812,卖盘
166,09:40:04,6.44,0.0,217,139748,买盘
167,09:40:07,6.44,0.0,13,8372,卖盘
168,09:40:10,6.43,-0.01,635,408305,卖盘
169,09:40:16,6.44,0.01,32,20608,买盘
170,09:40:19,6.44,0.0,54,34776,卖盘
171,09:40:22,6.44,0.0,61,39284,卖盘
172,09:40:28,6.44,0.0,81,52164,卖盘
173,09:40:31,6.44,0.0,45,28980,卖盘
174,09:40:37,6.44,0.0,40,25760,买盘
175,09:40:40,6.44,0.0,5,3220,买盘
176,09:40:42,6.44,0.0,5,3220,买盘
177,09:40:52,6.44,0.0,352,226673,买盘
178,09:40:55,6.44,0.0,26,16744,卖盘
179,09:40:58,6.43,-0.01,140,90057,卖盘
180,09:41:01,6.44,0.01,63,40604,买盘
181,09:41:04,6.45,0.01,30,19350,买盘
182,09:41:06,6.44,-0.01,80,51520,卖盘
183,09:41:10,6.44,0.0,5,3220,卖盘
184,09:41:13,6.44,0.0,100,64400,卖盘
185,09:41:16,6.44,0.0,10,6440,卖盘
186,09:41:19,6.44,0.0,378,243432,卖盘
187,09:41:25,6.44,0.0,17,11476,买盘
188,09:41:28,6.45,0.01,307,198015,买盘
189,09:41:31,6.44,-0.01,60,38653,卖盘
190,09:41:40,6.45,0.01,103,66432,中性盘
191,09:41:42,6.45,0.0,130,83850,卖盘
192,09:41:46,6.46,0.01,108,69768,买盘
193,09:41:49,6.45,-0.01,153,98785,卖盘
194,09:41:52,6.46,0.01,405,261630,买盘
195,09:41:55,6.46,0.0,15,9690,卖盘
196,09:41:58,6.46,0.0,50,32300,卖盘
197,09:42:04,6.48,0.02,972,629084,买盘
198,09:42:07,6.47,-0.01,99,63984,卖盘
199,09:42:09,6.48,0.01,42,27211,买盘
200,09:42:13,6.48,0.0,4,2592,买盘
201,09:42:16,6.48,0.0,28,18137,买盘
202,09:42:19,6.49,0.01,815,528875,买盘
203,09:42:22,6.49,0.0,191,123609,买盘
204,09:42:25,6.49,0.0,167,108383,卖盘
205,09:42:28,6.5,0.01,288,187200,买盘
206,09:42:31,6.51,0.01,955,620728,买盘
207,09:42:34,6.49,-0.02,172,111769,卖盘
208,09:42:37,6.49,0.0,200,129934,卖盘
209,09:42:39,6.5,0.01,15,9750,卖盘
210,09:42:43,6.5,0.0,24,15619,卖盘
211,09:42:46,6.5,0.0,71,46205,卖盘
212,09:42:49,6.5,0.0,317,206009,卖盘
213,09:42:52,6.5,0.0,46,29895,买盘
214,09:42:54,6.5,0.0,175,113680,买盘
215,09:42:58,6.49,-0.01,129,83791,卖盘
216,09:43:01,6.5,0.01,414,268865,买盘
217,09:43:04,6.5,0.0,187,121434,买盘
218,09:43:06,6.5,0.0,597,388050,卖盘
219,09:43:09,6.51,0.01,215,139760,买盘
220,09:43:13,6.5,-0.01,126,82000,卖盘
221,09:43:15,6.51,0.01,58,37721,买盘
222,09:43:19,6.51,0.0,41,26671,买盘
223,09:43:22,6.51,0.0,108,70205,买盘
224,09:43:25,6.5,-0.01,451,293207,卖盘
225,09:43:28,6.5,0.0,236,153433,卖盘
226,09:43:31,6.49,-0.01,30,19470,买盘
227,09:43:34,6.49,0.0,18,11680,买盘
228,09:43:37,6.5,0.01,102,66259,买盘
229,09:43:40,6.5,0.0,26,16900,买盘
230,09:43:43,6.49,-0.01,6,3894,中性盘
231,09:43:46,6.49,0.0,10,6490,卖盘
232,09:43:49,6.48,-0.01,72,46698,卖盘
233,09:43:55,6.48,0.0,31,20114,卖盘
234,09:43:58,6.49,0.01,124,80466,买盘
235,09:44:01,6.48,-0.01,6,3893,卖盘
236,09:44:04,6.49,0.01,2,1298,买盘
237,09:44:07,6.48,-0.01,130,84266,卖盘
238,09:44:09,6.48,0.0,180,116471,买盘
239,09:44:13,6.48,0.0,81,52470,买盘
240,09:44:16,6.48,0.0,102,66096,买盘
241,09:44:22,6.47,-0.01,25,16196,卖盘
242,09:44:25,6.48,0.01,207,134217,买盘
243,09:44:27,6.47,-0.01,59,38208,卖盘
244,09:44:31,6.48,0.01,52,33696,买盘
245,09:44:34,6.48,0.0,67,43416,卖盘
246,09:44:36,6.48,0.0,25,16181,卖盘
247,09:44:40,6.49,0.01,81,52518,买盘
248,09:44:43,6.48,-0.01,15,9720,卖盘
249,09:44:46,6.49,0.01,5,3245,买盘
250,09:44:52,6.49,0.0,201,130449,买盘
251,09:44:54,6.48,-0.01,58,37602,卖盘
252,09:44:58,6.49,0.01,331,214819,买盘
253,09:45:01,6.48,-0.01,94,60912,卖盘
254,09:45:04,6.49,0.01,114,73986,买盘
255,09:45:10,6.49,0.0,15,9735,卖盘
256,09:45:13,6.5,0.01,153,99300,买盘
