,time,price,change,volume,amount,type
0,09:25:04,6.07,0.09,558,338706,卖盘
1,09:30:04,6.09,0.02,116,70644,买盘
2,09:30:07,6.1,0.01,852,519073,买盘
3,09:30:10,6.1,0.0,350,213300,买盘
4,09:30:16,6.1,0.0,64,39040,买盘
5,09:30:19,6.09,-0.01,208,126780,卖盘
6,09:30:22,6.11,0.02,77,47017,买盘
7,09:30:28,6.11,0.0,86,52546,买盘
8,09:30:31,6.1,-0.01,7,4275,卖盘
9,09:30:34,6.11,0.01,284,173524,买盘
10,09:30:37,6.11,0.0,12,7332,买盘
11,09:30:40,6.11,0.0,68,41538,买盘
12,09:30:43,6.11,0.0,92,56212,买盘
13,09:30:46,6.11,0.0,17,10387,买盘
14,09:30:49,6.11,0.0,98,59843,买盘
15,09:30:52,6.1,-0.01,36,21960,卖盘
16,09:30:55,6.1,0.0,105,64110,卖盘
17,09:30:58,6.11,0.01,208,126890,买盘
18,09:31:01,6.1,-0.01,66,40260,卖盘
19,09:31:04,6.1,0.0,198,120780,卖盘
20,09:31:07,6.1,0.0,59,35989,买盘
21,09:31:10,6.1,0.0,4,2440,买盘
22,09:31:13,6.09,-0.01,76,46285,卖盘
23,09:31:16,6.1,0.01,329,200365,买盘
24,09:31:19,6.09,-0.01,65,39631,卖盘
25,09:31:22,6.09,0.0,358,218022,卖盘
26,09:31:25,6.09,0.0,3,1827,买盘
27,09:31:28,6.09,0.0,200,121800,买盘
28,09:31:31,6.08,-0.01,1,608,卖盘
29,09:31:34,6.08,0.0,190,115520,卖盘
30,09:31:37,6.08,0.0,113,68719,卖盘
31,09:31:40,6.08,0.0,157,95472,卖盘
32,09:31:43,6.07,-0.01,359,218096,卖盘
33,09:31:49,6.07,0.0,20,12150,卖盘
34,09:31:52,6.07,0.0,10,6070,卖盘
35,09:31:55,6.07,0.0,110,66770,卖盘
36,09:31:58,6.07,0.0,152,92264,卖盘
37,09:32:01,6.07,0.0,80,48560,卖盘
38,09:32:04,6.07,0.0,120,72840,卖盘
39,09:32:07,6.07,0.0,70,42490,卖盘
40,09:32:10,6.08,0.01,11,6688,买盘
41,09:32:13,6.08,0.0,195,118436,买盘
42,09:32:16,6.07,-0.01,1,607,卖盘
43,09:32:19,6.07,0.0,26,15782,卖盘
44,09:32:25,6.07,0.0,24,14568,买盘
45,09:32:31,6.07,0.0,30,18210,买盘
46,09:32:34,6.06,-0.01,60,36380,卖盘
47,09:32:37,6.07,0.01,154,93478,买盘
48,09:32:46,6.06,-0.01,24,14544,卖盘
49,09:32:52,6.07,0.01,2,1214,买盘
50,09:32:55,6.07,0.0,30,18210,买盘
51,09:32:58,6.07,0.0,70,42490,买盘
52,09:33:01,6.07,0.0,153,92871,买盘
53,09:33:04,6.07,0.0,12,7284,买盘
54,09:33:07,6.07,0.0,72,44281,买盘
55,09:33:10,6.08,0.01,200,121500,买盘
56,09:33:19,6.08,0.0,20,12160,买盘
57,09:33:22,6.08,0.0,3,1824,买盘
58,09:33:25,6.08,0.0,68,41344,买盘
59,09:33:31,6.08,0.0,71,43168,买盘
60,09:33:34,6.08,0.0,37,22496,买盘
61,09:33:43,6.08,0.0,48,29184,卖盘
62,09:33:46,6.08,0.0,30,18240,卖盘
63,09:33:49,6.07,-0.01,20,12155,卖盘
64,09:33:55,6.08,0.01,34,20675,卖盘
65,09:34:07,6.08,0.0,98,59584,买盘
66,09:34:10,6.08,0.0,3,1824,买盘
67,09:34:13,6.08,0.0,37,22496,买盘
68,09:34:16,6.07,-0.01,142,86244,卖盘
69,09:34:19,6.08,0.01,2,1216,买盘
70,09:34:22,6.08,0.0,200,121600,买盘
71,09:34:25,6.08,0.0,107,65050,买盘
72,09:34:28,6.08,0.0,20,12160,买盘
73,09:34:31,6.08,0.0,14,8317,买盘
74,09:34:34,6.08,0.0,5,3235,卖盘
75,09:34:37,6.07,-0.01,6,3642,卖盘
76,09:34:40,6.08,0.01,2,1216,买盘
77,09:34:52,6.08,0.0,35,21250,买盘
78,09:34:55,6.08,0.0,53,32224,买盘
79,09:34:58,6.07,-0.01,147,89229,卖盘
80,09:35:01,6.07,0.0,218,132391,卖盘
81,09:35:04,6.08,0.01,260,157966,买盘
82,09:35:06,6.07,-0.01,8,4859,中性盘
83,09:35:10,6.07,0.0,54,32778,卖盘
84,09:35:16,6.07,0.0,5,3035,买盘
85,09:35:19,6.06,-0.01,503,304818,卖盘
86,09:35:25,6.06,0.0,2,1212,买盘
87,09:35:28,6.06,0.0,27,16362,买盘
88,09:35:31,6.05,-0.01,30,18150,卖盘
89,09:35:34,6.05,0.0,60,36305,卖盘
90,09:35:37,6.05,0.0,92,55660,卖盘
91,09:35:40,6.05,0.0,27,16349,卖盘
92,09:35:46,6.05,0.0,21,12705,卖盘
93,09:35:49,6.05,0.0,97,58685,卖盘
94,09:35:58,6.05,0.0,27,16335,卖盘
95,09:36:07,6.05,0.0,52,31460,买盘
96,09:36:10,6.06,0.01,1,606,买盘
97,09:36:13,6.05,-0.01,50,30250,卖盘
98,09:36:19,6.05,0.0,5,3025,卖盘
99,09:36:25,6.05,0.0,10,6050,卖盘
100,09:36:31,6.06,0.01,12,7272,买盘
101,09:36:34,6.05,-0.01,36,21780,卖盘
102,09:36:37,6.06,0.01,63,38170,买盘
103,09:36:40,6.06,0.0,300,181700,买盘
104,09:36:43,6.05,-0.01,5,3025,卖盘
105,09:36:46,6.06,0.01,5,3030,买盘
106,09:36:49,6.06,0.0,64,38784,买盘
107,09:36:52,6.06,0.0,43,26058,卖盘
108,09:36:55,6.06,0.0,39,23671,卖盘
109,09:37:07,6.06,0.0,72,43632,卖盘
110,09:37:19,6.06,0.0,24,14544,卖盘
111,09:37:25,6.06,0.0,110,66660,卖盘
112,09:37:31,6.06,0.0,19,11514,买盘
113,09:37:34,6.06,0.0,60,36360,买盘
