,time,price,change,volume,amount,type
0,09:25:04,6.76,0.04,1034,698984,卖盘
1,09:30:04,6.78,0.02,89,60295,买盘
2,09:30:07,6.78,0.0,1291,874440,买盘
3,09:30:10,6.79,0.01,190,128793,买盘
4,09:30:13,6.8,0.01,129,87400,买盘
5,09:30:16,6.8,0.0,19,12920,买盘
6,09:30:19,6.8,0.0,50,33932,买盘
7,09:30:22,6.8,0.0,169,114778,买盘
8,09:30:25,6.77,-0.03,300,203785,卖盘
9,09:30:28,6.79,0.02,149,100979,中性盘
10,09:30:31,6.78,-0.01,16,10848,中性盘
11,09:30:34,6.78,0.0,240,163066,买盘
12,09:30:37,6.79,0.01,79,53552,买盘
13,09:30:40,6.79,0.0,324,219446,买盘
14,09:30:43,6.78,-0.01,61,41349,中性盘
15,09:30:46,6.79,0.01,62,42039,买盘
16,09:30:49,6.79,0.0,54,36636,买盘
17,09:30:52,6.78,-0.01,180,121953,卖盘
18,09:30:55,6.78,0.0,66,44759,买盘
19,09:30:58,6.78,0.0,301,204062,买盘
20,09:31:01,6.77,-0.01,62,42025,卖盘
21,09:31:05,6.77,0.0,15,10155,卖盘
22,09:31:07,6.78,0.01,52,35241,买盘
23,09:31:10,6.78,0.0,50,33900,买盘
24,09:31:13,6.76,-0.02,62,41976,卖盘
25,09:31:16,6.77,0.01,4,2708,买盘
26,09:31:19,6.76,-0.01,249,168543,卖盘
27,09:31:22,6.76,0.0,61,41236,卖盘
28,09:31:25,6.76,0.0,78,52729,卖盘
29,09:31:28,6.76,0.0,66,44616,买盘
30,09:31:31,6.76,0.0,400,270050,买盘
31,09:31:34,6.75,-0.01,58,39179,卖盘
32,09:31:37,6.74,-0.01,406,274025,卖盘
33,09:31:40,6.77,0.03,437,295769,买盘
34,09:31:43,6.77,0.0,10,6770,卖盘
35,09:31:46,6.77,0.0,880,595760,卖盘
36,09:31:52,6.77,0.0,206,139462,卖盘
37,09:31:55,6.78,0.01,124,84072,买盘
38,09:31:58,6.79,0.01,198,134097,买盘
39,09:32:01,6.77,-0.02,56,37913,卖盘
40,09:32:04,6.77,0.0,30,20310,卖盘
41,09:32:07,6.77,0.0,51,34563,卖盘
42,09:32:10,6.77,0.0,376,254552,卖盘
43,09:32:16,6.77,0.0,133,90141,卖盘
44,09:32:19,6.77,0.0,147,99525,卖盘
45,09:32:22,6.77,0.0,54,36558,卖盘
46,09:32:25,6.75,-0.02,6,4060,卖盘
47,09:32:28,6.77,0.02,59,39943,买盘
48,09:32:31,6.77,0.0,123,83271,买盘
49,09:32:34,6.76,-0.01,30,20300,中性盘
50,09:32:37,6.76,0.0,203,137048,卖盘
51,09:32:40,6.76,0.0,7,4732,买盘
52,09:32:43,6.74,-0.02,30,20220,卖盘
53,09:32:49,6.74,0.0,70,47210,卖盘
54,09:32:52,6.74,0.0,150,101100,卖盘
55,09:32:55,6.74,0.0,22,14828,买盘
56,09:32:58,6.72,-0.02,50,33633,卖盘
57,09:33:01,6.72,0.0,69,46368,卖盘
58,09:33:04,6.74,0.02,70,47159,买盘
59,09:33:07,6.72,-0.02,2,1344,卖盘
