,time,price,change,volume,amount,type
0,09:25:04,6.11,-0.1,747,456417,卖盘
1,09:30:04,6.1,-0.01,135,82405,卖盘
2,09:30:07,6.06,-0.04,818,497693,卖盘
3,09:30:10,6.08,0.02,109,66476,卖盘
4,09:30:13,6.07,-0.01,3,1821,买盘
5,09:30:16,6.07,0.0,26,15782,买盘
6,09:30:19,6.07,0.0,9,5463,买盘
7,09:30:22,6.07,0.0,22,13354,买盘
8,09:30:25,6.07,0.0,16,9700,买盘
9,09:30:28,6.07,0.0,16,9712,买盘
10,09:30:37,6.07,0.0,36,21852,卖盘
11,09:30:43,6.09,0.02,10,6086,买盘
12,09:30:46,6.08,-0.01,38,23099,中性盘
13,09:30:49,6.09,0.01,20,12180,买盘
14,09:30:52,6.07,-0.02,12,7291,卖盘
15,09:30:55,6.08,0.01,33,20064,买盘
16,09:30:58,6.08,0.0,35,21280,买盘
17,09:31:01,6.08,0.0,8,4864,买盘
18,09:31:04,6.08,0.0,42,25536,买盘
19,09:31:07,6.08,0.0,1,608,卖盘
20,09:31:10,6.09,0.01,30,18270,买盘
21,09:31:19,6.09,0.0,17,10353,卖盘
22,09:31:31,6.07,-0.02,892,542074,卖盘
23,09:31:34,6.1,0.03,5,3050,买盘
24,09:31:37,6.09,-0.01,25,15225,卖盘
25,09:31:40,6.1,0.01,121,73810,买盘
26,09:31:43,6.1,0.0,2,1220,买盘
27,09:31:49,6.09,-0.01,159,96952,卖盘
28,09:31:55,6.11,0.02,1,611,买盘
29,09:32:04,6.11,0.0,29,17719,买盘
30,09:32:19,6.12,0.01,5,3060,买盘
31,09:32:22,6.11,-0.01,6,3666,卖盘
32,09:32:25,6.17,0.06,59,36282,买盘
33,09:32:28,6.11,-0.06,2,1222,卖盘
34,09:32:31,6.11,0.0,50,30578,卖盘
35,09:32:34,6.12,0.01,16,9792,卖盘
36,09:32:37,6.12,0.0,6,3672,卖盘
37,09:32:40,6.12,0.0,4,2448,卖盘
38,09:32:43,6.11,-0.01,97,59348,卖盘
39,09:32:49,6.13,0.02,37,22659,买盘
40,09:32:52,6.1,-0.03,66,40260,卖盘
41,09:32:58,6.11,0.01,6,3668,卖盘
42,09:33:01,6.11,0.0,29,17719,卖盘
43,09:33:04,6.1,-0.01,12,7320,卖盘
44,09:33:10,6.09,-0.01,300,182810,卖盘
45,09:33:16,6.09,0.0,4,2436,买盘
46,09:33:19,6.08,-0.01,36,21888,卖盘
47,09:33:22,6.09,0.01,41,24949,买盘
48,09:33:25,6.08,-0.01,143,86954,卖盘
49,09:33:28,6.08,0.0,60,36510,卖盘
50,09:33:31,6.08,0.0,2,1216,卖盘
51,09:33:34,6.09,0.01,571,346936,买盘
52,09:33:37,6.08,-0.01,6,3648,卖盘
53,09:33:40,6.08,0.0,20,12160,卖盘
54,09:33:43,6.08,0.0,46,27968,卖盘
55,09:33:46,6.08,0.0,3,1824,中性盘
56,09:33:55,6.09,0.01,30,18270,买盘
57,09:33:58,6.09,0.0,20,12180,买盘
58,09:34:01,6.1,0.01,38,23176,买盘
59,09:34:04,6.08,-0.02,56,34104,卖盘
60,09:34:07,6.08,0.0,37,22496,卖盘
61,09:34:13,6.09,0.01,1,609,买盘
62,09:34:19,6.09,0.0,7,4263,买盘
63,09:34:22,6.11,0.02,38,23176,买盘
64,09:34:25,6.09,-0.02,2,1218,卖盘
65,09:34:49,6.09,0.0,85,51765,卖盘
66,09:34:55,6.1,0.01,21,12810,买盘
67,09:34:58,6.09,-0.01,272,165648,卖盘
68,09:35:10,6.08,-0.01,57,34693,卖盘
69,09:35:16,6.09,0.01,21,12789,买盘
70,09:35:19,6.09,0.0,10,6090,买盘
71,09:35:22,6.09,0.0,15,9135,买盘
72,09:35:25,6.09,0.0,7,4263,买盘
73,09:35:31,6.09,0.0,19,11571,卖盘
74,09:35:34,6.09,0.0,24,14616,卖盘
75,09:35:40,6.09,0.0,10,6090,卖盘
76,09:35:43,6.09,0.0,60,36540,卖盘
77,09:35:52,6.1,0.01,97,59170,买盘
78,09:35:55,6.1,0.0,37,22570,买盘
79,09:35:58,6.1,0.0,116,70760,买盘
80,09:36:01,6.09,-0.01,18,10962,卖盘
81,09:36:04,6.1,0.01,3,1830,买盘
82,09:36:07,6.1,0.0,38,23180,买盘
83,09:36:13,6.1,0.0,66,40260,买盘
84,09:36:25,6.1,0.0,2,1220,卖盘
85,09:36:28,6.1,0.0,60,36600,卖盘
86,09:36:31,6.1,0.0,6,3660,卖盘
87,09:36:34,6.1,0.0,34,20740,卖盘
88,09:36:37,6.1,0.0,119,72590,卖盘
89,09:36:43,6.09,-0.01,26,15834,卖盘
90,09:36:46,6.09,0.0,20,12180,卖盘
91,09:36:49,6.09,0.0,20,12180,卖盘
92,09:36:52,6.09,0.0,172,104748,卖盘
93,09:36:55,6.09,0.0,53,32287,卖盘
94,09:36:58,6.09,0.0,33,20097,卖盘
95,09:37:01,6.09,0.0,133,81007,卖盘
96,09:37:04,6.09,0.0,3,1827,卖盘
97,09:37:10,6.08,-0.01,172,104576,卖盘
98,09:37:16,6.08,0.0,29,17632,卖盘
99,09:37:19,6.08,0.0,26,15808,卖盘
100,09:37:22,6.08,0.0,4,2432,卖盘
101,09:37:28,6.08,0.0,9,5472,卖盘
102,09:37:31,6.08,0.0,98,59584,卖盘
103,09:37:34,6.08,0.0,68,41349,卖盘
104,09:37:37,6.08,0.0,124,75397,卖盘
105,09:37:40,6.08,0.0,173,105184,卖盘
106,09:37:43,6.06,-0.02,861,522634,卖盘
107,09:37:49,6.07,0.01,16,9703,买盘
108,09:37:52,6.06,-0.01,4,2424,卖盘
109,09:37:55,6.06,0.0,67,40652,卖盘
110,09:37:58,6.06,0.0,5,3030,买盘
111,09:38:01,6.06,0.0,14,8478,买盘
112,09:38:04,6.05,-0.01,138,83620,卖盘
113,09:38:07,6.05,0.0,111,67155,卖盘
114,09:38:10,6.05,0.0,6,3630,卖盘
115,09:38:13,6.05,0.0,38,22990,卖盘
116,09:38:16,6.05,0.0,190,115020,卖盘
117,09:38:19,6.05,0.0,143,86440,买盘
118,09:38:25,6.04,-0.01,40,24188,卖盘
119,09:38:28,6.04,0.0,83,50206,卖盘
120,09:38:31,6.04,0.0,62,37468,卖盘
121,09:38:34,6.04,0.0,20,12080,买盘
122,09:38:37,6.03,-0.01,44,26537,卖盘
123,09:38:40,6.03,0.0,514,309832,卖盘
124,09:38:43,6.03,0.0,31,18693,卖盘
125,09:38:46,6.03,0.0,152,91514,买盘
126,09:38:49,6.02,-0.01,6,3612,卖盘
127,09:38:52,6.02,0.0,108,65016,卖盘
128,09:38:55,6.03,0.01,22,13254,买盘
129,09:38:58,6.01,-0.02,149,89702,卖盘
130,09:39:01,6.02,0.01,187,112461,中性盘
131,09:39:04,6.02,0.0,42,25308,买盘
132,09:39:07,6.01,-0.01,119,71519,卖盘
133,09:39:10,6.01,0.0,112,67392,卖盘
134,09:39:13,6.02,0.01,166,99912,买盘
135,09:39:16,6.01,-0.01,184,110681,卖盘
136,09:39:19,6.02,0.01,40,24090,中性盘
137,09:39:22,6.01,-0.01,11,6616,卖盘
138,09:39:25,6.01,0.0,168,100968,卖盘
139,09:39:28,6.01,0.0,129,77539,卖盘
140,09:39:31,6.02,0.01,12,7224,买盘
141,09:39:34,6.01,-0.01,97,58322,卖盘
142,09:39:37,6.02,0.01,378,227456,买盘
143,09:39:40,6.01,-0.01,59,35489,卖盘
144,09:39:43,6.01,0.0,17,10217,买盘
145,09:39:46,6.02,0.01,180,108198,买盘
146,09:39:49,6.01,-0.01,26,15646,中性盘
147,09:39:52,6.01,0.0,5,3005,卖盘
148,09:39:55,6.0,-0.01,135,81086,卖盘
149,09:39:58,6.02,0.02,10,6020,买盘
150,09:40:01,6.01,-0.01,25,15045,卖盘
151,09:40:04,6.01,0.0,27,16229,卖盘
152,09:40:07,6.02,0.01,5,3010,买盘
153,09:40:10,6.02,0.0,216,129817,买盘
154,09:40:13,6.01,-0.01,32,19232,卖盘
155,09:40:16,6.01,0.0,2,1202,卖盘
156,09:40:19,6.01,0.0,10,6010,卖盘
157,09:40:22,6.02,0.01,421,253096,买盘
158,09:40:25,6.01,-0.01,240,144390,卖盘
159,09:40:28,6.02,0.01,378,227476,买盘
160,09:40:31,6.03,0.01,76,45799,买盘
161,09:40:37,6.02,-0.01,128,77056,卖盘
162,09:40:40,6.03,0.01,67,40325,买盘
163,09:40:43,6.01,-0.02,25,15025,卖盘
164,09:40:49,6.03,0.02,14,8440,买盘
165,09:40:52,6.02,-0.01,3,1806,中性盘
166,09:40:55,6.02,0.0,88,52997,卖盘
167,09:40:58,6.02,0.0,101,60797,买盘
168,09:41:01,6.02,0.0,32,19264,买盘
169,09:41:04,6.02,0.0,8,4816,买盘
170,09:41:07,6.02,0.0,85,51170,买盘
171,09:41:10,6.02,0.0,169,101738,买盘
172,09:41:13,6.02,0.0,126,75852,买盘
173,09:41:16,6.02,0.0,33,19866,买盘
174,09:41:19,6.02,0.0,44,26488,买盘
175,09:41:22,6.02,0.0,80,48160,卖盘
176,09:41:28,6.03,0.01,1,603,买盘
177,09:41:34,6.03,0.0,5,3015,卖盘
178,09:41:37,6.03,0.0,151,91053,卖盘
179,09:41:40,6.04,0.01,5,3020,买盘
180,09:41:43,6.04,0.0,142,85636,买盘
181,09:41:46,6.04,0.0,23,13880,买盘
182,09:41:49,6.04,0.0,45,27180,卖盘
183,09:41:52,6.04,0.0,29,17516,卖盘
184,09:41:55,6.03,-0.01,94,56740,卖盘
185,09:41:58,6.04,0.01,80,48300,中性盘
186,09:42:01,6.03,-0.01,10,6030,卖盘
187,09:42:04,6.02,-0.01,96,57838,卖盘
188,09:42:07,6.02,0.0,127,76554,卖盘
189,09:42:10,6.02,0.0,66,39762,卖盘
190,09:42:13,6.03,0.01,107,64438,中性盘
191,09:42:16,6.02,-0.01,74,44570,卖盘
192,09:42:19,6.02,0.0,79,47558,卖盘
193,09:42:22,6.02,0.0,51,30702,卖盘
194,09:42:25,6.03,0.01,80,48169,买盘
195,09:42:28,6.02,-0.01,223,134246,卖盘
196,09:42:31,6.02,0.0,80,48160,卖盘
197,09:42:34,6.02,0.0,132,79464,卖盘
198,09:42:37,6.02,0.0,206,124012,卖盘
199,09:42:40,6.03,0.01,274,164866,买盘
200,09:42:43,6.01,-0.02,309,186190,卖盘
201,09:42:46,6.02,0.01,156,93766,买盘
202,09:42:49,6.01,-0.01,199,119625,卖盘
203,09:42:52,6.01,0.0,69,41565,卖盘
204,09:42:55,6.02,0.01,5,3010,买盘
205,09:42:58,6.02,0.0,186,111972,买盘
206,09:43:16,6.03,0.01,9,5427,买盘
207,09:43:25,6.03,0.0,30,18090,卖盘
208,09:43:28,6.03,0.0,60,36180,卖盘
209,09:43:31,6.04,0.01,85,51340,买盘
210,09:43:34,6.02,-0.02,97,58449,卖盘
211,09:43:40,6.03,0.01,13,7839,卖盘
212,09:43:46,6.04,0.01,40,24160,买盘
213,09:43:52,6.03,-0.01,82,49446,卖盘
214,09:44:01,6.03,0.0,6,3618,买盘
215,09:44:04,6.02,-0.01,137,82494,卖盘
216,09:44:07,6.03,0.01,6,3618,买盘
217,09:44:10,6.02,-0.01,2,1204,卖盘
218,09:44:13,6.02,0.0,55,33143,卖盘
219,09:44:16,6.03,0.01,33,19876,买盘
220,09:44:19,6.02,-0.01,200,120400,卖盘
221,09:44:22,6.03,0.01,15,9045,买盘
222,09:44:25,6.02,-0.01,198,119235,卖盘
223,09:44:28,6.03,0.01,16,9648,买盘
224,09:44:31,6.03,0.0,6,3618,买盘
225,09:44:34,6.02,-0.01,13,7826,卖盘
226,09:44:40,6.02,0.0,108,65074,卖盘
227,09:44:46,6.02,0.0,177,106554,卖盘
228,09:44:52,6.02,0.0,83,49966,卖盘
229,09:44:55,6.02,0.0,17,10234,买盘
230,09:44:58,6.02,0.0,4,2408,卖盘
231,09:45:01,6.02,0.0,6,3612,买盘
232,09:45:04,6.02,0.0,5,3010,买盘
233,09:45:07,6.03,0.01,36,21683,买盘
234,09:45:25,6.03,0.0,70,42210,买盘
235,09:45:28,6.03,0.0,2,1206,买盘
236,09:45:31,6.02,-0.01,107,64424,卖盘
237,09:45:34,6.03,0.01,68,41004,买盘
238,09:45:43,6.03,0.0,9,5427,卖盘
239,09:45:46,6.03,0.0,129,77787,卖盘
240,09:45:49,6.02,-0.01,1,602,卖盘
241,09:45:52,6.03,0.01,15,9045,买盘
242,09:45:55,6.03,0.0,20,12060,买盘
243,09:45:58,6.03,0.0,2,1206,买盘
244,09:46:07,6.03,0.0,10,6030,买盘
245,09:46:16,6.03,0.0,30,18090,买盘
246,09:46:19,6.02,-0.01,271,163142,卖盘
247,09:46:22,6.02,0.0,152,91554,卖盘
248,09:46:25,6.02,0.0,51,30752,卖盘
249,09:46:28,6.02,0.0,152,91504,卖盘
250,09:46:31,6.02,0.0,1,602,卖盘
251,09:46:34,6.02,0.0,185,111370,卖盘
252,09:46:40,6.02,0.0,41,24682,卖盘
253,09:46:43,6.01,-0.01,60,36080,卖盘
254,09:46:46,6.01,0.0,24,14424,卖盘
255,09:46:49,6.01,0.0,231,138837,卖盘
256,09:46:52,6.01,0.0,644,387537,卖盘
257,09:46:55,6.01,0.0,4,2404,卖盘
258,09:46:58,6.01,0.0,257,154457,卖盘
259,09:47:01,6.01,0.0,25,14436,卖盘
260,09:47:07,6.0,-0.01,103,61800,卖盘
261,09:47:13,6.01,0.01,755,453010,买盘
262,09:47:16,6.0,-0.01,151,90611,卖盘
263,09:47:19,6.0,0.0,150,90000,卖盘
264,09:47:22,6.0,0.0,262,157242,卖盘
265,09:47:25,6.0,0.0,119,71400,卖盘
266,09:47:31,6.0,0.0,21,12600,买盘
267,09:47:34,6.0,0.0,5,3000,买盘
268,09:47:37,6.0,0.0,2,1200,买盘
269,09:47:40,6.0,0.0,326,195520,买盘
270,09:47:43,5.99,-0.01,52,31158,卖盘
271,09:47:46,5.99,0.0,129,77271,卖盘
272,09:47:55,5.98,-0.01,60,35880,卖盘
273,09:47:58,5.98,0.0,574,342611,卖盘
274,09:48:07,5.96,-0.02,5,2980,卖盘
275,09:48:10,5.96,0.0,52,30992,卖盘
276,09:48:13,5.96,0.0,10,5960,卖盘
277,09:48:16,5.96,0.0,62,36952,卖盘
278,09:48:19,5.96,0.0,32,19072,买盘
279,09:48:22,5.96,0.0,37,22052,买盘
280,09:48:25,5.95,-0.01,511,304160,卖盘
281,09:48:28,5.94,-0.01,20,11880,买盘
282,09:48:31,5.94,0.0,23,13662,买盘
283,09:48:34,5.94,0.0,12,7128,买盘
284,09:48:40,5.94,0.0,64,38337,买盘
285,09:48:43,5.95,0.01,100,59500,买盘
286,09:48:49,5.95,0.0,41,24383,买盘
287,09:48:55,5.95,0.0,13,7735,卖盘
288,09:49:01,5.96,0.01,49,29204,卖盘
289,09:49:04,5.95,-0.01,100,59546,卖盘
290,09:49:07,5.96,0.01,80,47680,中性盘
291,09:49:10,5.97,0.01,74,44173,买盘
292,09:49:13,5.95,-0.02,460,274271,卖盘
293,09:49:16,5.96,0.01,78,46488,买盘
294,09:49:19,5.96,0.0,20,11920,买盘
295,09:49:22,5.96,0.0,23,13708,买盘
296,09:49:25,5.96,0.0,214,127405,买盘
297,09:49:28,5.96,0.0,40,23830,买盘
298,09:49:31,5.95,-0.01,67,39879,卖盘
299,09:49:34,5.95,0.0,7,4165,买盘
300,09:49:40,5.94,-0.01,100,59412,卖盘
301,09:49:46,5.95,0.01,6,3570,卖盘
302,09:49:49,5.94,-0.01,68,40428,卖盘
303,09:49:52,5.94,0.0,158,93854,卖盘
304,09:49:58,5.95,0.01,189,112245,买盘
305,09:50:10,5.94,-0.01,19,11288,卖盘
306,09:50:13,5.94,0.0,7,3950,卖盘
307,09:50:19,5.94,0.0,69,41007,卖盘
308,09:50:22,5.94,0.0,40,23968,卖盘
309,09:50:25,5.94,0.0,2,1188,买盘
310,09:50:28,5.94,0.0,68,40184,买盘
311,09:50:31,5.94,0.0,117,69528,卖盘
312,09:50:34,5.94,0.0,88,52272,卖盘
313,09:50:37,5.95,0.01,51,30345,买盘
314,09:50:43,5.96,0.01,86,51206,买盘
315,09:50:46,5.96,0.0,10,5960,买盘
316,09:50:49,5.96,0.0,5,2980,买盘
317,09:50:58,5.96,0.0,7,4172,买盘
318,09:51:01,5.96,0.0,2,1192,买盘
319,09:51:04,5.96,0.0,35,20860,买盘
320,09:51:10,5.96,0.0,103,61385,买盘
321,09:51:13,5.96,0.0,55,32780,买盘
322,09:51:16,5.96,0.0,26,15496,买盘
323,09:51:19,5.97,0.01,83,49508,买盘
324,09:51:25,5.96,-0.01,21,12516,卖盘
325,09:51:31,5.96,0.0,20,11920,买盘
326,09:51:34,5.96,0.0,32,19072,买盘
327,09:51:40,5.96,0.0,323,192805,卖盘
328,09:51:43,5.96,0.0,60,35760,卖盘
329,09:51:46,5.96,0.0,44,26224,卖盘
330,09:51:55,5.97,0.01,56,33382,买盘
331,09:51:58,5.97,0.0,201,119997,买盘
332,09:52:01,5.97,0.0,7,4179,买盘
