,time,price,change,volume,amount,type
0,09:25:05,6.46,0.16,4875,3149250,买盘
1,09:30:04,6.46,0.0,150,96900,买盘
2,09:30:07,6.47,0.01,1632,1057369,买盘
3,09:30:10,6.5,0.03,1709,1108414,买盘
4,09:30:13,6.47,-0.03,335,216720,卖盘
5,09:30:16,6.47,0.0,323,209000,卖盘
6,09:30:19,6.48,0.01,249,161411,买盘
7,09:30:22,6.51,0.03,185,120170,买盘
8,09:30:25,6.5,-0.01,60,39041,卖盘
9,09:30:28,6.5,0.0,19,12350,卖盘
10,09:30:31,6.5,0.0,241,156683,卖盘
11,09:30:34,6.5,0.0,42,27315,卖盘
12,09:30:37,6.49,-0.01,443,288154,卖盘
13,09:30:40,6.5,0.01,252,163800,买盘
14,09:30:43,6.5,0.0,45,29250,买盘
15,09:30:46,6.48,-0.02,413,268252,卖盘
16,09:30:49,6.48,0.0,174,112972,卖盘
17,09:30:52,6.49,0.01,268,173875,买盘
18,09:30:55,6.49,0.0,8,5192,买盘
19,09:30:58,6.48,-0.01,109,70642,卖盘
20,09:31:01,6.49,0.01,690,447251,买盘
21,09:31:04,6.48,-0.01,139,90081,买盘
22,09:31:07,6.48,0.0,282,182693,卖盘
23,09:31:10,6.47,-0.01,115,74405,卖盘
24,09:31:13,6.47,0.0,258,167054,买盘
25,09:31:16,6.47,0.0,310,200631,买盘
26,09:31:19,6.47,0.0,310,200437,买盘
27,09:31:22,6.49,0.02,584,378506,买盘
28,09:31:25,6.46,-0.03,206,133076,卖盘
29,09:31:28,6.47,0.01,86,55642,卖盘
30,09:31:31,6.46,-0.01,392,253438,卖盘
31,09:31:34,6.46,0.0,76,49146,卖盘
32,09:31:37,6.47,0.01,209,135173,买盘
33,09:31:40,6.47,0.0,40,25880,买盘
34,09:31:43,6.47,0.0,14,9059,卖盘
35,09:31:46,6.47,0.0,85,54975,卖盘
36,09:31:49,6.47,0.0,386,249525,买盘
37,09:31:52,6.47,0.0,30,19410,买盘
38,09:31:55,6.47,0.0,34,21990,买盘
39,09:31:58,6.47,0.0,349,225789,买盘
40,09:32:01,6.46,-0.01,161,104135,卖盘
41,09:32:04,6.47,0.01,96,62064,买盘
42,09:32:07,6.47,0.0,269,173838,买盘
43,09:32:10,6.46,-0.01,20,12920,卖盘
44,09:32:13,6.46,0.0,110,71072,卖盘
45,09:32:16,6.47,0.01,13,8411,买盘
46,09:32:19,6.46,-0.01,83,53624,卖盘
47,09:32:22,6.47,0.01,145,93678,买盘
48,09:32:25,6.47,0.0,51,32975,买盘
49,09:32:28,6.46,-0.01,315,203532,卖盘
50,09:32:31,6.46,0.0,259,167314,卖盘
51,09:32:34,6.45,-0.01,2868,1852205,卖盘
52,09:32:37,6.45,0.0,5,3225,买盘
53,09:32:40,6.45,0.0,78,50310,买盘
54,09:32:43,6.44,-0.01,130,83722,卖盘
55,09:32:46,6.45,0.01,215,138601,买盘
56,09:32:49,6.43,-0.02,162,104019,中性盘
57,09:32:55,6.42,-0.01,20,12841,卖盘
58,09:32:58,6.44,0.02,61,39280,买盘
59,09:33:01,6.44,0.0,65,41825,买盘
60,09:33:04,6.44,0.0,23,14786,买盘
61,09:33:07,6.43,-0.01,41,26364,卖盘
62,09:33:13,6.42,-0.01,113,72649,卖盘
63,09:33:16,6.43,0.01,220,141460,买盘
64,09:33:19,6.43,0.0,47,30221,买盘
65,09:33:22,6.42,-0.01,105,67465,卖盘
66,09:33:25,6.42,0.0,25,16050,卖盘
67,09:33:28,6.43,0.01,91,58513,买盘
68,09:33:31,6.43,0.0,406,260736,买盘
69,09:33:34,6.43,0.0,70,45010,卖盘
70,09:33:40,6.43,0.0,40,25720,卖盘
71,09:33:43,6.43,0.0,30,19300,卖盘
72,09:33:46,6.43,0.0,41,26363,卖盘
73,09:33:49,6.43,0.0,147,94521,卖盘
74,09:33:52,6.43,0.0,32,20576,买盘
75,09:33:55,6.42,-0.01,250,160500,卖盘
76,09:33:58,6.42,0.0,8,5136,买盘
77,09:34:01,6.43,0.01,100,64205,买盘
78,09:34:04,6.41,-0.02,241,154511,卖盘
79,09:34:07,6.42,0.01,267,171359,买盘
80,09:34:10,6.41,-0.01,372,238790,卖盘
81,09:34:13,6.41,0.0,100,64100,买盘
82,09:34:16,6.41,0.0,56,35896,买盘
83,09:34:19,6.41,0.0,67,42948,买盘
84,09:34:22,6.42,0.01,57,36594,买盘
85,09:34:25,6.41,-0.01,150,96150,卖盘
86,09:34:28,6.42,0.01,3,1926,买盘
87,09:34:31,6.41,-0.01,69,44229,卖盘
88,09:34:34,6.42,0.01,320,205253,买盘
89,09:34:37,6.42,0.0,9,5778,卖盘
90,09:34:40,6.43,0.01,3,1929,买盘
91,09:34:46,6.42,-0.01,126,80892,卖盘
92,09:34:49,6.43,0.01,77,49449,买盘
93,09:34:55,6.42,-0.01,2,1284,卖盘
94,09:35:01,6.42,0.0,158,101503,卖盘
95,09:35:04,6.42,0.0,72,46219,卖盘
96,09:35:07,6.42,0.0,179,114818,买盘
97,09:35:10,6.42,0.0,106,68052,买盘
98,09:35:16,6.41,-0.01,77,49368,卖盘
99,09:35:19,6.42,0.01,62,39804,买盘
100,09:35:22,6.42,0.0,177,113467,买盘
101,09:35:28,6.42,0.0,455,292110,买盘
102,09:35:31,6.42,0.0,45,28920,卖盘
103,09:35:37,6.42,0.0,15,9630,卖盘
104,09:35:40,6.42,0.0,28,18238,卖盘
105,09:35:46,6.43,0.01,20,12860,买盘
106,09:35:49,6.42,-0.01,11,7066,卖盘
107,09:35:52,6.42,0.0,3,1926,卖盘
108,09:35:55,6.43,0.01,36,23148,买盘
109,09:35:58,6.43,0.0,21,13488,买盘
110,09:36:01,6.42,-0.01,55,35359,卖盘
111,09:36:05,6.43,0.01,28,18004,买盘
112,09:36:07,6.42,-0.01,102,65486,卖盘
113,09:36:10,6.43,0.01,4,2572,买盘
114,09:36:13,6.43,0.0,13,8359,买盘
115,09:36:16,6.42,-0.01,467,299814,卖盘
116,09:36:19,6.42,0.0,105,67510,卖盘
117,09:36:22,6.43,0.01,44,28287,买盘
118,09:36:25,6.43,0.0,40,25700,买盘
119,09:36:31,6.42,-0.01,19,12202,卖盘
120,09:36:34,6.42,0.0,156,100152,卖盘
121,09:36:37,6.41,-0.01,590,378299,卖盘
122,09:36:43,6.43,0.02,100,64276,买盘
123,09:36:49,6.41,-0.02,1,641,卖盘
124,09:36:52,6.42,0.01,659,422149,买盘
125,09:36:55,6.42,0.0,18,11556,买盘
126,09:36:58,6.41,-0.01,138,88598,卖盘
127,09:37:01,6.41,0.0,21,13461,买盘
128,09:37:04,6.41,0.0,60,38460,买盘
