,time,price,change,volume,amount,type
0,09:25:05,6.18,-0.05,246,152028,卖盘
1,09:30:04,6.19,0.01,18,11130,买盘
2,09:30:07,6.15,-0.04,463,285779,卖盘
3,09:30:13,6.17,0.02,1,617,买盘
4,09:30:25,6.16,-0.01,4,2464,买盘
5,09:30:28,6.16,0.0,17,10472,买盘
6,09:30:31,6.16,0.0,19,11704,卖盘
7,09:30:34,6.16,0.0,3,1848,卖盘
8,09:30:37,6.16,0.0,77,47432,卖盘
9,09:30:43,6.17,0.01,9,5553,买盘
10,09:30:46,6.16,-0.01,109,67244,卖盘
11,09:30:49,6.17,0.01,50,30843,买盘
12,09:30:58,6.16,-0.01,20,12328,卖盘
13,09:31:01,6.16,0.0,26,16016,卖盘
14,09:31:05,6.17,0.01,24,14808,买盘
15,09:31:07,6.17,0.0,15,9255,买盘
16,09:31:16,6.16,-0.01,187,115192,卖盘
17,09:31:19,6.16,0.0,60,36960,买盘
18,09:31:22,6.16,0.0,26,16016,买盘
19,09:31:25,6.15,-0.01,2,1230,卖盘
20,09:31:40,6.14,-0.01,526,323353,卖盘
21,09:31:43,6.16,0.02,4,2462,买盘
22,09:31:46,6.15,-0.01,14,8610,买盘
23,09:31:49,6.14,-0.01,10,6140,卖盘
24,09:31:58,6.14,0.0,96,58944,卖盘
25,09:32:01,6.15,0.01,83,51018,买盘
26,09:32:04,6.13,-0.02,72,44145,卖盘
27,09:32:07,6.13,0.0,30,18383,卖盘
28,09:32:13,6.13,0.0,94,57625,卖盘
29,09:32:16,6.13,0.0,40,24520,买盘
30,09:32:19,6.14,0.01,33,20258,买盘
31,09:32:22,6.12,-0.02,36,22066,卖盘
32,09:32:28,6.13,0.01,130,79690,买盘
33,09:32:34,6.14,0.01,2,1228,买盘
34,09:32:40,6.15,0.01,90,55312,买盘
35,09:32:43,6.15,0.0,38,23370,买盘
36,09:32:46,6.15,0.0,19,11685,买盘
37,09:32:49,6.15,0.0,53,32595,卖盘
38,09:32:52,6.15,0.0,11,6765,卖盘
39,09:32:55,6.15,0.0,10,6150,卖盘
40,09:33:07,6.16,0.01,9,5544,买盘
41,09:33:13,6.16,0.0,10,6160,卖盘
42,09:33:16,6.16,0.0,5,3080,卖盘
43,09:33:22,6.16,0.0,20,12320,卖盘
44,09:33:28,6.16,0.0,1,616,卖盘
45,09:33:31,6.16,0.0,85,52360,卖盘
46,09:33:34,6.16,0.0,17,10472,卖盘
47,09:33:40,6.16,0.0,30,18490,卖盘
48,09:33:43,6.17,0.01,5,3084,买盘
49,09:33:49,6.17,0.0,10,6165,买盘
50,09:33:52,6.17,0.0,49,30233,买盘
51,09:34:13,6.16,-0.01,6,3696,买盘
52,09:34:19,6.15,-0.01,60,36900,卖盘
53,09:34:25,6.15,0.0,4,2460,卖盘
54,09:34:28,6.14,-0.01,400,245939,卖盘
55,09:34:33,6.16,0.02,20,12320,买盘
56,09:34:37,6.15,-0.01,31,19065,中性盘
57,09:34:43,6.15,0.0,20,12300,卖盘
58,09:34:49,6.16,0.01,61,37576,买盘
59,09:34:55,6.15,-0.01,26,15996,卖盘
60,09:35:07,6.16,0.01,50,30800,买盘
61,09:35:10,6.16,0.0,186,114576,买盘
62,09:35:13,6.16,0.0,40,24640,卖盘
63,09:35:28,6.17,0.01,90,55530,买盘
64,09:35:31,6.17,0.0,4,2468,买盘
65,09:35:34,6.17,0.0,88,54296,卖盘
66,09:35:37,6.17,0.0,21,12957,卖盘
67,09:35:46,6.18,0.01,17,11063,买盘
68,09:35:55,6.18,0.0,12,7414,买盘
69,09:36:04,6.18,0.0,11,6798,买盘
70,09:36:07,6.18,0.0,3,1854,买盘
71,09:36:10,6.17,-0.01,70,43190,卖盘
72,09:36:19,6.18,0.01,20,12360,买盘
73,09:36:25,6.17,-0.01,141,86436,卖盘
74,09:36:28,6.17,0.0,2,1234,买盘
75,09:36:31,6.17,0.0,20,12340,买盘
76,09:36:34,6.16,-0.01,85,52360,卖盘
77,09:36:37,6.17,0.01,28,17276,买盘
78,09:36:39,6.16,-0.01,12,7392,卖盘
79,09:37:13,6.16,0.0,3,1848,卖盘
80,09:37:25,6.16,0.0,7,4312,卖盘
81,09:37:34,6.16,0.0,39,24024,卖盘
82,09:37:37,6.16,0.0,54,33305,卖盘
83,09:37:49,6.16,0.0,5,3080,卖盘
84,09:37:52,6.16,0.0,14,8624,卖盘
85,09:38:01,6.16,0.0,33,20331,卖盘
86,09:38:04,6.17,0.01,22,13555,买盘
87,09:38:09,6.17,0.0,7,4319,买盘
88,09:38:13,6.17,0.0,146,90643,买盘
89,09:38:16,6.17,0.0,10,6170,卖盘
90,09:38:34,6.17,0.0,74,45658,卖盘
91,09:38:37,6.17,0.0,32,19183,卖盘
92,09:38:40,6.18,0.01,68,41961,买盘
93,09:38:46,6.17,-0.01,69,42573,卖盘
94,09:39:01,6.18,0.01,38,23469,买盘
95,09:39:13,6.18,0.0,14,8652,买盘
96,09:39:16,6.18,0.0,25,15450,买盘
97,09:39:22,6.18,0.0,20,12360,买盘
98,09:39:28,6.17,-0.01,1,617,卖盘
99,09:39:40,6.18,0.01,43,26574,买盘
100,09:39:43,6.18,0.0,25,15450,买盘
101,09:39:46,6.17,-0.01,4,2468,卖盘
102,09:39:52,6.18,0.01,87,54328,买盘
103,09:40:01,6.19,0.01,32,19778,买盘
104,09:40:07,6.19,0.0,50,30950,买盘
105,09:40:10,6.19,0.0,30,18570,买盘
106,09:40:13,6.19,0.0,10,6190,卖盘
107,09:40:19,6.19,0.0,20,12380,卖盘
108,09:40:22,6.19,0.0,27,16728,卖盘
109,09:40:28,6.2,0.01,36,22320,买盘
110,09:40:31,6.19,-0.01,2,1238,卖盘
111,09:40:40,6.2,0.01,6,3720,买盘
112,09:40:43,6.2,0.0,39,24180,买盘
113,09:40:49,6.19,-0.01,4,2476,卖盘
114,09:40:52,6.2,0.01,48,29743,买盘
115,09:40:55,6.2,0.0,40,24800,买盘
116,09:41:07,6.2,0.0,39,24180,买盘
117,09:41:22,6.2,0.0,21,13020,卖盘
118,09:41:28,6.21,0.01,186,115506,买盘
119,09:41:31,6.2,-0.01,10,6200,卖盘
120,09:41:34,6.2,0.0,86,53320,卖盘
121,09:41:37,6.2,0.0,176,109120,卖盘
122,09:41:40,6.21,0.01,23,14270,买盘
123,09:41:43,6.2,-0.01,55,34100,卖盘
124,09:41:46,6.19,-0.01,45,27865,卖盘
125,09:41:49,6.2,0.01,38,23560,买盘
126,09:41:55,6.19,-0.01,1,619,卖盘
127,09:41:58,6.2,0.01,117,72481,买盘
128,09:42:01,6.2,0.0,107,66250,买盘
129,09:42:05,6.19,-0.01,32,19808,卖盘
130,09:42:07,6.2,0.01,302,187228,买盘
131,09:42:10,6.19,-0.01,4,2476,买盘
132,09:42:16,6.18,-0.01,4,2472,卖盘
133,09:42:22,6.19,0.01,1,619,买盘
134,09:42:46,6.18,-0.01,1,618,卖盘
135,09:42:49,6.19,0.01,20,12380,买盘
136,09:42:55,6.18,-0.01,1,618,卖盘
137,09:42:58,6.18,0.0,15,9270,卖盘
138,09:43:01,6.19,0.01,10,6190,买盘
139,09:43:04,6.19,0.0,6,3714,买盘
140,09:43:07,6.19,0.0,18,11142,买盘
141,09:43:16,6.19,0.0,88,54472,买盘
142,09:43:40,6.19,0.0,147,91088,卖盘
143,09:43:49,6.2,0.01,50,31000,卖盘
144,09:43:52,6.19,-0.01,10,6190,卖盘
145,09:44:01,6.2,0.01,80,49570,买盘
146,09:44:07,6.19,-0.01,103,63757,卖盘
147,09:44:13,6.19,0.0,17,10523,买盘
148,09:44:15,6.19,0.0,54,33426,买盘
149,09:44:19,6.19,0.0,31,19189,买盘
150,09:44:31,6.19,0.0,26,16094,卖盘
151,09:44:33,6.19,0.0,49,30331,卖盘
152,09:45:01,6.18,-0.01,109,67386,卖盘
153,09:45:07,6.19,0.01,60,37140,买盘
154,09:45:10,6.19,0.0,330,204070,买盘
155,09:45:12,6.18,-0.01,56,34608,卖盘
156,09:45:16,6.19,0.01,15,9280,买盘
157,09:45:25,6.18,-0.01,16,9888,卖盘
158,09:45:31,6.18,0.0,90,55620,卖盘
159,09:45:49,6.18,0.0,38,23397,卖盘
160,09:45:51,6.19,0.01,5,3095,买盘
161,09:45:55,6.18,-0.01,20,12360,卖盘
162,09:45:58,6.18,0.0,119,73552,卖盘
163,09:46:01,6.19,0.01,2,1238,买盘
164,09:46:04,6.19,0.0,5,3095,买盘
165,09:46:10,6.18,-0.01,46,28428,卖盘
166,09:46:16,6.19,0.01,28,17332,买盘
167,09:46:22,6.18,-0.01,10,6180,卖盘
168,09:46:25,6.18,0.0,15,9270,卖盘
169,09:46:28,6.18,0.0,2,1236,卖盘
170,09:46:49,6.18,0.0,32,19776,卖盘
171,09:46:55,6.18,0.0,127,78486,卖盘
172,09:47:01,6.18,0.0,8,4944,卖盘
173,09:47:04,6.18,0.0,26,16068,卖盘
174,09:47:07,6.18,0.0,32,19776,卖盘
175,09:47:10,6.18,0.0,16,9888,卖盘
176,09:47:12,6.18,0.0,4,2472,卖盘
177,09:47:16,6.18,0.0,78,47728,卖盘
178,09:47:19,6.17,-0.01,10,6170,卖盘
179,09:47:25,6.17,0.0,695,428815,卖盘
180,09:47:28,6.18,0.01,16,9888,买盘
181,09:47:31,6.17,-0.01,2,1234,卖盘
182,09:47:37,6.17,0.0,97,59849,卖盘
183,09:47:49,6.17,0.0,3,1851,买盘
184,09:47:52,6.16,-0.01,110,67760,卖盘
185,09:47:55,6.17,0.01,5,3085,买盘
186,09:48:01,6.17,0.0,53,32701,买盘
187,09:48:04,6.17,0.0,40,24680,卖盘
188,09:48:07,6.17,0.0,50,30850,卖盘
189,09:48:28,6.17,0.0,30,18510,卖盘
190,09:48:30,6.17,0.0,50,30850,卖盘
191,09:48:49,6.17,0.0,6,3702,卖盘
192,09:48:52,6.17,0.0,1,617,卖盘
193,09:48:55,6.17,0.0,32,19746,卖盘
194,09:49:07,6.18,0.01,10,6180,买盘
195,09:49:13,6.17,-0.01,30,18510,卖盘
196,09:49:16,6.18,0.01,5,3090,买盘
197,09:49:25,6.17,-0.01,13,8021,卖盘
198,09:49:31,6.18,0.01,4,2472,买盘
199,09:49:40,6.18,0.0,50,30900,买盘
200,09:49:46,6.18,0.0,9,5562,买盘
201,09:49:49,6.18,0.0,50,30900,买盘
202,09:49:58,6.17,-0.01,1,617,卖盘
203,09:50:10,6.18,0.01,4,2472,买盘
204,09:50:34,6.18,0.0,42,25956,买盘
205,09:50:40,6.18,0.0,23,14214,买盘
206,09:50:43,6.18,0.0,47,29522,买盘
207,09:50:46,6.18,0.0,11,6798,卖盘
208,09:50:52,6.18,0.0,6,3232,卖盘
209,09:51:00,6.18,0.0,9,5559,买盘
210,09:51:04,6.18,0.0,92,57332,买盘
211,09:51:19,6.18,0.0,16,9888,卖盘
212,09:51:22,6.18,0.0,2,1236,卖盘
213,09:51:25,6.19,0.01,5,3095,买盘
214,09:51:39,6.19,0.0,62,38378,买盘
215,09:51:52,6.18,-0.01,16,9901,卖盘
216,09:51:58,6.19,0.01,5,3095,卖盘
217,09:52:13,6.19,0.0,54,33426,买盘
218,09:52:18,6.19,0.0,2,1238,卖盘
219,09:52:22,6.2,0.01,9,5580,买盘
220,09:52:34,6.19,-0.01,2,1238,卖盘
221,09:52:49,6.19,0.0,1,619,卖盘
222,09:52:52,6.19,0.0,3,1857,卖盘
223,09:52:55,6.2,0.01,4,2478,买盘
224,09:52:58,6.2,0.0,22,13640,买盘
225,09:53:01,6.19,-0.01,2,1238,卖盘
226,09:53:07,6.2,0.01,243,150660,买盘
227,09:53:13,6.2,0.0,2,1240,买盘
228,09:53:16,6.19,-0.01,172,106481,卖盘
229,09:53:31,6.19,0.0,60,37140,买盘
230,09:53:37,6.18,-0.01,15,9214,卖盘
231,09:53:40,6.19,0.01,20,12380,买盘
232,09:53:46,6.19,0.0,10,6190,买盘
233,09:53:52,6.19,0.0,1,619,买盘
234,09:53:55,6.18,-0.01,161,99499,卖盘
235,09:54:01,6.19,0.01,7,4333,买盘
236,09:54:07,6.18,-0.01,40,24720,卖盘
237,09:54:28,6.19,0.01,88,54472,买盘
238,09:54:34,6.19,0.0,30,18570,买盘
239,09:54:39,6.19,0.0,72,44568,买盘
