,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.03,103,63345,买盘
1,09:30:07,6.15,0.0,287,176578,中性盘
2,09:30:10,6.2,0.05,267,165130,买盘
3,09:30:16,6.17,-0.03,10,6170,买盘
4,09:30:25,6.17,0.0,9,5553,买盘
5,09:30:31,6.16,-0.01,26,16016,卖盘
6,09:30:34,6.17,0.01,61,37637,买盘
7,09:30:37,6.16,-0.01,1,616,卖盘
8,09:30:49,6.17,0.01,31,19111,买盘
9,09:30:52,6.16,-0.01,15,9240,中性盘
10,09:30:55,6.16,0.0,3,1848,卖盘
11,09:30:58,6.16,0.0,117,71972,买盘
12,09:31:05,6.17,0.01,10,6161,买盘
13,09:31:10,6.15,-0.02,9,5542,卖盘
14,09:31:13,6.15,0.0,43,26445,卖盘
15,09:31:19,6.14,-0.01,79,48542,卖盘
16,09:31:22,6.15,0.01,43,26445,买盘
17,09:31:28,6.15,0.0,8,4920,买盘
18,09:31:31,6.15,0.0,12,7380,买盘
19,09:31:34,6.16,0.01,30,18465,买盘
20,09:31:46,6.14,-0.02,197,120958,卖盘
21,09:32:01,6.13,-0.01,3,1839,卖盘
22,09:32:07,6.13,0.0,41,25133,卖盘
23,09:32:13,6.13,0.0,6,3678,卖盘
24,09:32:19,6.13,0.0,1,613,卖盘
25,09:32:22,6.13,0.0,41,25133,卖盘
26,09:32:28,6.13,0.0,26,15938,卖盘
27,09:32:31,6.13,0.0,50,30650,卖盘
28,09:32:37,6.13,0.0,3,1839,卖盘
29,09:32:40,6.13,0.0,15,9195,卖盘
30,09:32:43,6.13,0.0,36,22669,卖盘
31,09:32:46,6.13,0.0,10,6130,卖盘
32,09:32:49,6.14,0.01,6,3684,买盘
33,09:32:52,6.13,-0.01,27,16551,卖盘
34,09:32:58,6.14,0.01,20,12280,买盘
35,09:33:04,6.14,0.0,18,11052,买盘
36,09:33:07,6.14,0.0,70,42980,买盘
37,09:33:10,6.14,0.0,7,4298,买盘
38,09:33:13,6.14,0.0,37,22718,买盘
39,09:33:19,6.15,0.01,2,1230,买盘
40,09:33:22,6.15,0.0,1,615,买盘
41,09:33:25,6.15,0.0,1,615,买盘
42,09:33:31,6.15,0.0,5,3075,买盘
43,09:33:37,6.15,0.0,10,6150,买盘
44,09:33:40,6.14,-0.01,78,47935,卖盘
45,09:33:46,6.15,0.01,16,9840,买盘
46,09:33:58,6.15,0.0,34,20910,买盘
47,09:34:01,6.15,0.0,10,6150,买盘
48,09:34:04,6.15,0.0,35,21525,买盘
49,09:34:07,6.15,0.0,30,18450,买盘
50,09:34:10,6.15,0.0,27,16605,买盘
51,09:34:13,6.15,0.0,16,9840,买盘
52,09:34:16,6.15,0.0,10,6150,买盘
53,09:34:25,6.15,0.0,8,4920,买盘
54,09:34:31,6.15,0.0,70,42998,买盘
55,09:34:37,6.15,0.0,286,175657,买盘
56,09:34:40,6.14,-0.01,32,19648,卖盘
57,09:34:43,6.14,0.0,199,122170,卖盘
58,09:34:49,6.13,-0.01,77,47201,卖盘
59,09:34:52,6.13,0.0,48,29424,卖盘
60,09:34:55,6.12,-0.01,117,71041,卖盘
61,09:34:58,6.12,0.0,16,9792,卖盘
62,09:35:04,6.12,0.0,47,28764,卖盘
63,09:35:07,6.12,0.0,102,62424,卖盘
64,09:35:10,6.12,0.0,10,6120,卖盘
65,09:35:13,6.12,0.0,40,24480,买盘
66,09:35:16,6.11,-0.01,10,6110,卖盘
67,09:35:19,6.12,0.01,115,70379,买盘
68,09:35:22,6.11,-0.01,52,31772,卖盘
69,09:35:28,6.12,0.01,2,1224,买盘
70,09:35:31,6.12,0.0,92,56304,买盘
71,09:35:34,6.13,0.01,187,114615,买盘
72,09:35:40,6.14,0.01,6,3681,买盘
73,09:35:43,6.13,-0.01,31,19028,卖盘
74,09:35:46,6.14,0.01,22,13488,买盘
75,09:35:49,6.14,0.0,490,300860,买盘
76,09:35:52,6.13,-0.01,198,121508,卖盘
77,09:35:55,6.15,0.02,37,22755,买盘
78,09:36:04,6.15,0.0,69,42386,买盘
79,09:36:07,6.14,-0.01,1,614,卖盘
80,09:36:16,6.13,-0.01,79,48501,卖盘
81,09:36:28,6.13,0.0,3,1839,卖盘
82,09:36:31,6.13,0.0,10,6130,卖盘
83,09:36:34,6.15,0.02,1,615,买盘
84,09:36:37,6.15,0.0,57,35055,买盘
85,09:36:39,6.13,-0.02,22,13486,卖盘
86,09:36:52,6.15,0.02,22,13506,买盘
87,09:36:55,6.15,0.0,100,61500,买盘
88,09:37:01,6.13,-0.02,117,71821,卖盘
89,09:37:05,6.15,0.02,15,9225,买盘
90,09:37:09,6.15,0.0,50,30750,买盘
91,09:37:19,6.14,-0.01,13,7982,卖盘
92,09:37:22,6.14,0.0,2,1228,买盘
93,09:37:25,6.14,0.0,1,614,卖盘
94,09:37:34,6.14,0.0,1,614,卖盘
95,09:37:37,6.15,0.01,14,8597,买盘
96,09:37:46,6.14,-0.01,4,2456,卖盘
97,09:37:49,6.14,0.0,10,6140,卖盘
98,09:37:52,6.14,0.0,16,9824,卖盘
99,09:37:58,6.14,0.0,2,1228,卖盘
100,09:38:01,6.14,0.0,10,6140,卖盘
101,09:38:04,6.15,0.01,50,30750,买盘
102,09:38:09,6.14,-0.01,3,1842,卖盘
103,09:38:19,6.14,0.0,20,12280,卖盘
104,09:38:22,6.14,0.0,65,39910,卖盘
105,09:38:25,6.14,0.0,16,9824,卖盘
106,09:38:31,6.15,0.01,17,10455,买盘
107,09:38:34,6.14,-0.01,11,6754,卖盘
108,09:38:43,6.14,0.0,13,7992,卖盘
109,09:38:46,6.14,0.0,14,8596,卖盘
110,09:38:49,6.14,0.0,31,19034,卖盘
111,09:38:55,6.14,0.0,3,1842,卖盘
112,09:39:01,6.14,0.0,56,34384,卖盘
113,09:39:05,6.15,0.01,100,61500,买盘
114,09:39:07,6.14,-0.01,92,56488,卖盘
115,09:39:19,6.14,0.0,5,3070,卖盘
116,09:39:22,6.15,0.01,19,11685,买盘
117,09:39:28,6.13,-0.02,1355,830747,卖盘
118,09:39:40,6.12,-0.01,22,13464,卖盘
119,09:39:46,6.12,0.0,11,6741,卖盘
120,09:39:52,6.12,0.0,23,14086,卖盘
121,09:39:55,6.12,0.0,38,23265,卖盘
122,09:40:04,6.13,0.01,30,18390,买盘
123,09:40:10,6.13,0.0,141,86367,买盘
124,09:40:16,6.13,0.0,17,10421,买盘
125,09:40:19,6.13,0.0,100,61300,买盘
