,time,price,change,volume,amount,type
0,09:25:05,6.42,-0.26,2842,1824705,卖盘
1,09:30:04,6.44,0.02,511,328939,买盘
2,09:30:07,6.42,-0.02,2718,1747413,卖盘
3,09:30:10,6.43,0.01,729,468232,卖盘
4,09:30:13,6.43,0.0,137,88111,卖盘
5,09:30:16,6.43,0.0,47,30221,卖盘
6,09:30:19,6.43,0.0,102,65514,买盘
7,09:30:22,6.44,0.01,482,309786,买盘
8,09:30:25,6.42,-0.02,210,134855,卖盘
9,09:30:28,6.42,0.0,56,35952,买盘
10,09:30:31,6.41,-0.01,595,381605,卖盘
11,09:30:34,6.44,0.03,250,160757,买盘
12,09:30:37,6.42,-0.02,10,6420,卖盘
13,09:30:40,6.41,-0.01,179,114878,卖盘
14,09:30:43,6.43,0.02,22,14132,买盘
15,09:30:49,6.42,-0.01,255,163744,卖盘
16,09:30:52,6.44,0.02,338,217540,买盘
17,09:30:55,6.44,0.0,62,39928,卖盘
18,09:30:58,6.44,0.0,101,65044,卖盘
19,09:31:01,6.43,-0.01,42,27039,卖盘
20,09:31:04,6.46,0.03,76,49064,买盘
21,09:31:07,6.44,-0.02,190,122360,卖盘
22,09:31:10,6.45,0.01,164,105725,买盘
23,09:31:13,6.46,0.01,64,41321,买盘
24,09:31:16,6.48,0.02,31,20062,买盘
25,09:31:19,6.45,-0.03,151,97398,卖盘
26,09:31:22,6.45,0.0,21,13555,卖盘
27,09:31:25,6.46,0.01,13,8398,买盘
28,09:31:28,6.46,0.0,8,5168,买盘
29,09:31:31,6.47,0.01,30,19386,买盘
30,09:31:34,6.46,-0.01,112,72299,卖盘
31,09:31:37,6.46,0.0,12,7744,买盘
32,09:31:40,6.46,0.0,147,94912,买盘
33,09:31:43,6.45,-0.01,575,370923,卖盘
34,09:31:46,6.47,0.02,310,200208,买盘
35,09:31:49,6.46,-0.01,118,76116,中性盘
36,09:31:52,6.46,0.0,333,214664,买盘
37,09:31:55,6.47,0.01,113,73004,买盘
38,09:31:58,6.45,-0.02,73,47089,卖盘
39,09:32:01,6.45,0.0,82,52885,买盘
40,09:32:05,6.46,0.01,206,132970,买盘
41,09:32:07,6.45,-0.01,19,12255,卖盘
42,09:32:10,6.44,-0.01,269,173262,卖盘
43,09:32:13,6.45,0.01,282,181612,买盘
44,09:32:16,6.45,0.0,36,23220,买盘
45,09:32:19,6.45,0.0,81,52279,买盘
46,09:32:22,6.45,0.0,143,92095,买盘
47,09:32:25,6.42,-0.03,924,593705,卖盘
48,09:32:31,6.42,0.0,48,30810,买盘
49,09:32:34,6.41,-0.01,275,176426,卖盘
50,09:32:37,6.43,0.02,49,31453,买盘
51,09:32:40,6.41,-0.02,51,32721,卖盘
52,09:32:43,6.42,0.01,615,394362,买盘
53,09:32:46,6.41,-0.01,602,385953,中性盘
54,09:32:49,6.41,0.0,195,125199,买盘
55,09:32:52,6.42,0.01,177,113492,买盘
56,09:32:55,6.42,0.0,38,24396,卖盘
57,09:32:58,6.4,-0.02,582,373114,卖盘
58,09:33:01,6.41,0.01,66,42322,中性盘
59,09:33:04,6.43,0.02,130,83713,买盘
60,09:33:07,6.42,-0.01,137,87841,卖盘
61,09:33:10,6.42,0.0,114,73138,买盘
62,09:33:13,6.42,0.0,8,5335,买盘
63,09:33:22,6.42,0.0,99,63655,卖盘
64,09:33:25,6.43,0.01,541,347724,买盘
65,09:33:28,6.43,0.0,635,407908,卖盘
66,09:33:31,6.44,0.01,62,39928,买盘
67,09:33:34,6.42,-0.02,219,140489,卖盘
68,09:33:37,6.42,0.0,243,156006,买盘
69,09:33:40,6.43,0.01,457,293096,买盘
70,09:33:43,6.44,0.01,469,301097,买盘
71,09:33:46,6.41,-0.03,47,30182,卖盘
72,09:33:49,6.43,0.02,179,115047,中性盘
73,09:33:52,6.45,0.02,169,108757,买盘
74,09:33:55,6.45,0.0,23,14835,卖盘
75,09:33:58,6.43,-0.02,640,410733,卖盘
76,09:34:01,6.42,-0.01,52,33384,买盘
77,09:34:04,6.44,0.02,56,35997,买盘
78,09:34:07,6.43,-0.01,26,16731,卖盘
79,09:34:13,6.44,0.01,20,12880,买盘
80,09:34:16,6.44,0.0,29,18662,买盘
81,09:34:19,6.43,-0.01,272,174896,卖盘
82,09:34:22,6.43,0.0,125,80370,买盘
83,09:34:25,6.42,-0.01,332,213174,卖盘
84,09:34:28,6.43,0.01,12,7716,买盘
85,09:34:31,6.42,-0.01,310,199035,卖盘
86,09:34:34,6.43,0.01,5,3216,中性盘
87,09:34:37,6.43,0.0,78,50172,卖盘
88,09:34:40,6.43,0.0,52,33421,买盘
89,09:34:43,6.42,-0.01,10,6420,卖盘
90,09:34:46,6.42,0.0,126,80892,卖盘
91,09:34:49,6.42,0.0,382,245679,卖盘
92,09:34:52,6.43,0.01,11,7072,中性盘
93,09:34:55,6.43,0.0,10,6430,卖盘
94,09:34:58,6.42,-0.01,38,24427,卖盘
95,09:35:01,6.43,0.01,71,45682,卖盘
96,09:35:04,6.43,0.0,6,3858,卖盘
97,09:35:07,6.42,-0.01,91,58483,卖盘
98,09:35:10,6.43,0.01,105,67515,买盘
99,09:35:13,6.43,0.0,60,38580,买盘
100,09:35:16,6.43,0.0,56,35978,买盘
101,09:35:19,6.44,0.01,262,168448,买盘
