,time,price,change,volume,amount,type
0,09:25:04,8.88,0.04,208,184704,卖盘
1,09:30:00,8.89,0.01,172,152598,买盘
2,09:30:04,8.8,-0.09,863,749773,卖盘
3,09:30:07,8.85,0.05,55,48578,买盘
4,09:30:13,8.8,-0.05,3,2640,卖盘
5,09:30:16,8.77,-0.03,4,3508,卖盘
6,09:30:22,8.8,0.03,10,8794,买盘
7,09:30:25,8.79,-0.01,13,11419,买盘
8,09:30:28,8.79,0.0,5,4395,卖盘
9,09:30:31,8.79,0.0,17,14943,卖盘
10,09:30:34,8.77,-0.02,87,76455,卖盘
11,09:30:36,8.77,0.0,1,877,卖盘
12,09:30:40,8.77,0.0,12,10527,卖盘
13,09:30:43,8.77,0.0,23,20171,卖盘
14,09:30:46,8.77,0.0,67,58801,卖盘
15,09:30:51,8.74,-0.03,25,21853,卖盘
16,09:30:55,8.77,0.03,60,52608,买盘
17,09:30:58,8.77,0.0,100,87700,买盘
18,09:31:01,8.71,-0.06,117,101950,卖盘
19,09:31:04,8.71,0.0,45,39387,卖盘
20,09:31:07,8.72,0.01,7,6103,中性盘
21,09:31:16,8.76,0.04,9,7870,买盘
22,09:31:19,8.73,-0.03,1,873,卖盘
23,09:31:22,8.76,0.03,62,54312,买盘
24,09:31:25,8.76,0.0,41,35836,买盘
25,09:31:28,8.76,0.0,71,62047,买盘
26,09:31:31,8.76,0.0,8,7008,卖盘
27,09:31:33,8.76,0.0,61,53458,中性盘
28,09:31:46,8.74,-0.02,9,7872,卖盘
29,09:31:48,8.76,0.02,42,36742,买盘
30,09:31:52,8.76,0.0,8,7008,卖盘
31,09:31:54,8.74,-0.02,90,78784,卖盘
32,09:31:58,8.78,0.04,33,28974,买盘
33,09:32:01,8.78,0.0,32,28088,买盘
34,09:32:04,8.75,-0.03,57,50034,中性盘
35,09:32:10,8.78,0.03,5,4387,买盘
36,09:32:12,8.78,0.0,26,22828,卖盘
37,09:32:16,8.77,-0.01,34,29810,买盘
38,09:32:19,8.8,0.03,100,87930,买盘
39,09:32:25,8.75,-0.05,16,14000,卖盘
40,09:32:33,8.8,0.05,56,49248,买盘
41,09:32:37,8.79,-0.01,74,65116,卖盘
42,09:32:40,8.75,-0.04,76,66760,卖盘
43,09:32:46,8.75,0.0,4,3500,卖盘
44,09:32:51,8.75,0.0,13,11375,卖盘
45,09:32:54,8.75,0.0,23,20201,卖盘
46,09:32:58,8.75,0.0,45,39375,卖盘
47,09:33:01,8.75,0.0,112,97990,买盘
48,09:33:04,8.75,0.0,309,270682,买盘
49,09:33:07,8.77,0.02,25,21882,买盘
50,09:33:09,8.74,-0.03,40,34977,卖盘
51,09:33:16,8.74,0.0,73,63833,卖盘
52,09:33:19,8.75,0.01,18,15733,买盘
53,09:33:22,8.75,0.0,3,2625,买盘
54,09:33:25,8.74,-0.01,9,7866,卖盘
55,09:33:31,8.75,0.01,5,4375,买盘
56,09:33:33,8.75,0.0,12,10500,买盘
57,09:33:37,8.76,0.01,2,1752,买盘
