,time,price,change,volume,amount,type
0,09:25:04,8.83,0.1,179,158057,买盘
1,09:30:04,8.83,0.0,41,36294,买盘
2,09:30:07,8.85,0.02,77,68156,卖盘
3,09:30:12,8.85,0.0,4,3540,卖盘
4,09:30:16,8.86,0.01,15,13286,中性盘
5,09:30:22,8.87,0.01,321,285586,中性盘
6,09:30:25,8.88,0.01,6,5328,卖盘
7,09:30:28,8.9,0.02,110,97900,买盘
8,09:30:30,8.9,0.0,17,15130,卖盘
9,09:30:33,8.91,0.01,14,12467,买盘
10,09:30:37,8.9,-0.01,4,3561,卖盘
11,09:30:40,8.9,0.0,109,97021,卖盘
12,09:30:43,8.91,0.01,2,1782,中性盘
13,09:30:46,8.9,-0.01,19,16910,卖盘
14,09:30:48,8.88,-0.02,57,50616,卖盘
15,09:30:51,8.9,0.02,47,41814,买盘
16,09:30:55,8.9,0.0,107,95230,卖盘
17,09:30:57,8.91,0.01,31,27599,买盘
18,09:31:01,8.9,-0.01,31,27594,中性盘
19,09:31:04,8.9,0.0,81,72090,卖盘
20,09:31:06,8.89,-0.01,4,3556,卖盘
21,09:31:09,8.9,0.01,50,44493,买盘
22,09:31:12,8.88,-0.02,7,6216,卖盘
23,09:31:16,8.88,0.0,9,7997,卖盘
24,09:31:19,8.88,0.0,41,36408,卖盘
25,09:31:22,8.88,0.0,54,47901,买盘
26,09:31:24,8.86,-0.02,32,28352,卖盘
27,09:31:27,8.88,0.02,100,88800,买盘
28,09:31:30,8.88,0.0,35,31068,买盘
29,09:31:34,8.88,0.0,53,47064,卖盘
30,09:31:37,8.88,0.0,2216,1971921,卖盘
31,09:31:40,8.88,0.0,24,21325,卖盘
32,09:31:43,8.88,0.0,179,158952,卖盘
33,09:31:46,8.88,0.0,101,89688,卖盘
34,09:31:49,8.87,-0.01,14,12418,卖盘
35,09:31:52,8.87,0.0,23,20404,卖盘
36,09:31:55,8.85,-0.02,4,3540,卖盘
37,09:31:58,8.85,0.0,23,20355,卖盘
38,09:32:01,8.85,0.0,10,8850,卖盘
39,09:32:03,8.85,0.0,32,28320,卖盘
40,09:32:07,8.86,0.01,43,38088,买盘
41,09:32:10,8.86,0.0,2,1772,买盘
42,09:32:16,8.85,-0.01,10,8850,卖盘
43,09:32:25,8.85,0.0,21,18585,卖盘
44,09:32:28,8.84,-0.01,10,8840,卖盘
45,09:32:30,8.84,0.0,5,4420,卖盘
46,09:32:34,8.84,0.0,4,3536,卖盘
47,09:32:37,8.85,0.01,2,1770,买盘
48,09:32:43,8.84,-0.01,4,3538,卖盘
49,09:32:52,8.85,0.01,20,17696,买盘
50,09:32:55,8.84,-0.01,13,11492,卖盘
51,09:32:57,8.84,0.0,4,3536,卖盘
52,09:33:01,8.84,0.0,15,13260,卖盘
53,09:33:04,8.84,0.0,7,6188,买盘
54,09:33:06,8.84,0.0,37,32708,买盘
55,09:33:09,8.84,0.0,1,884,买盘
56,09:33:22,8.83,-0.01,4,3532,卖盘
57,09:33:25,8.83,0.0,4,3532,卖盘
58,09:33:28,8.83,0.0,59,52097,卖盘
59,09:33:31,8.83,0.0,13,11479,卖盘
60,09:33:34,8.83,0.0,28,24724,卖盘
61,09:33:37,8.83,0.0,12,10596,卖盘
62,09:33:40,8.83,0.0,20,17660,买盘
63,09:33:52,8.83,0.0,5,4411,买盘
64,09:33:55,8.82,-0.01,2,1764,卖盘
65,09:33:58,8.82,0.0,10,8820,卖盘
66,09:34:04,8.82,0.0,221,194922,卖盘
67,09:34:07,8.81,-0.01,5,4405,卖盘
68,09:34:10,8.81,0.0,26,22919,卖盘
69,09:34:13,8.8,-0.01,5,4713,卖盘
70,09:34:18,8.8,0.0,45,39600,卖盘
71,09:34:21,8.8,0.0,38,33132,卖盘
72,09:34:24,8.78,-0.02,2,1756,卖盘
73,09:34:28,8.78,0.0,22,19336,卖盘
74,09:34:31,8.78,0.0,4,3512,卖盘
75,09:34:34,8.78,0.0,16,14048,卖盘
76,09:34:37,8.76,-0.02,3,2630,卖盘
77,09:34:40,8.78,0.02,6,5268,买盘
78,09:34:43,8.78,0.0,59,51802,买盘
79,09:34:46,8.78,0.0,26,22828,卖盘
80,09:34:52,8.79,0.01,66,58014,买盘
81,09:34:54,8.79,0.0,49,43071,卖盘
82,09:34:57,8.8,0.01,9,7914,买盘
83,09:35:01,8.79,-0.01,66,58005,卖盘
84,09:35:04,8.78,-0.01,23,20208,卖盘
85,09:35:06,8.77,-0.01,20,17542,卖盘
86,09:35:09,8.77,0.0,2,1754,卖盘
87,09:35:13,8.77,0.0,45,39501,卖盘
88,09:35:16,8.76,-0.01,19,16651,卖盘
89,09:35:22,8.78,0.02,21,18438,买盘
90,09:35:25,8.78,0.0,6,5268,卖盘
91,09:35:28,8.78,0.0,18,15804,卖盘
92,09:35:34,8.79,0.01,19,16694,买盘
93,09:35:37,8.77,-0.02,45,39484,卖盘
94,09:35:40,8.78,0.01,31,27189,中性盘
95,09:35:43,8.77,-0.01,3,2633,卖盘
96,09:35:55,8.77,0.0,4,3509,卖盘
97,09:35:58,8.77,0.0,7,6139,卖盘
98,09:36:01,8.77,0.0,14,12278,卖盘
99,09:36:04,8.78,0.01,15,13169,中性盘
100,09:36:06,8.78,0.0,6,5268,卖盘
101,09:36:10,8.8,0.02,418,367932,买盘
102,09:36:13,8.77,-0.03,220,193375,卖盘
103,09:36:16,8.78,0.01,63,55314,中性盘
104,09:36:19,8.79,0.01,6,5274,卖盘
105,09:36:21,8.79,0.0,28,24614,卖盘
106,09:36:25,8.8,0.01,25,21970,买盘
107,09:36:28,8.79,-0.01,92,80936,买盘
108,09:36:31,8.78,-0.01,100,87856,卖盘
109,09:36:34,8.78,0.0,31,27218,卖盘
110,09:36:43,8.78,0.0,4,3512,卖盘
111,09:36:46,8.78,0.0,6,5268,卖盘
112,09:36:49,8.79,0.01,35,30760,买盘
113,09:36:52,8.78,-0.01,14,12292,卖盘
114,09:36:55,8.78,0.0,18,15804,卖盘
115,09:36:57,8.77,-0.01,4,3508,卖盘
116,09:37:04,8.78,0.01,25,21950,买盘
117,09:37:07,8.78,0.0,15,13170,卖盘
118,09:37:09,8.78,0.0,5,4390,卖盘
119,09:37:16,8.79,0.01,24,21096,买盘
120,09:37:19,8.8,0.01,376,330867,买盘
121,09:37:22,8.8,0.0,159,139920,卖盘
122,09:37:25,8.8,0.0,42,36960,卖盘
123,09:37:28,8.79,-0.01,5,4398,卖盘
124,09:37:31,8.79,0.0,3,2637,卖盘
125,09:37:34,8.79,0.0,78,68632,卖盘
126,09:37:37,8.79,0.0,25,21975,卖盘
127,09:37:40,8.79,0.0,5,4395,卖盘
128,09:37:43,8.8,0.01,61,53651,买盘
129,09:37:46,8.79,-0.01,97,85332,卖盘
130,09:37:49,8.79,0.0,94,82626,卖盘
131,09:37:52,8.8,0.01,84,73879,买盘
132,09:37:54,8.79,-0.01,55,48345,卖盘
133,09:37:58,8.78,-0.01,34,29872,卖盘
134,09:38:01,8.78,0.0,6,5269,卖盘
135,09:38:04,8.78,0.0,13,11423,卖盘
136,09:38:07,8.78,0.0,10,8780,卖盘
137,09:38:09,8.78,0.0,242,212476,卖盘
138,09:38:13,8.76,-0.02,88,77161,卖盘
139,09:38:16,8.76,0.0,8,7008,卖盘
140,09:38:19,8.76,0.0,13,11388,卖盘
141,09:38:22,8.76,0.0,1,876,卖盘
142,09:38:25,8.76,0.0,125,109193,卖盘
143,09:38:27,8.75,-0.01,51,44625,卖盘
144,09:38:31,8.75,0.0,17,14875,卖盘
145,09:38:33,8.76,0.01,195,170639,买盘
146,09:38:37,8.72,-0.04,73,63767,卖盘
147,09:38:40,8.76,0.04,181,158813,买盘
148,09:38:43,8.76,0.0,54,47304,卖盘
149,09:38:46,8.76,0.0,16,14016,卖盘
150,09:38:49,8.76,0.0,4,3504,卖盘
151,09:38:55,8.76,0.0,10,8760,卖盘
152,09:38:58,8.77,0.01,21,18408,买盘
153,09:39:00,8.77,0.0,59,51727,买盘
154,09:39:04,8.77,0.0,21,18417,卖盘
155,09:39:07,8.77,0.0,9,7893,卖盘
156,09:39:10,8.77,0.0,3,2631,卖盘
157,09:39:13,8.76,-0.01,130,114009,卖盘
158,09:39:16,8.76,0.0,42,36792,卖盘
159,09:39:28,8.76,0.0,10,8760,卖盘
160,09:39:31,8.76,0.0,39,34209,卖盘
161,09:39:34,8.76,0.0,8,7008,卖盘
162,09:39:42,8.76,0.0,5,4380,卖盘
163,09:39:46,8.76,0.0,1,876,卖盘
164,09:39:55,8.76,0.0,18,15778,卖盘
165,09:39:58,8.76,0.0,10,8760,卖盘
166,09:40:01,8.78,0.02,385,337725,买盘
167,09:40:04,8.78,0.0,3,2634,卖盘
168,09:40:07,8.79,0.01,2,1758,买盘
169,09:40:12,8.79,0.0,150,131730,买盘
170,09:40:16,8.78,-0.01,5,4653,卖盘
171,09:40:22,8.76,-0.02,6,5256,卖盘
172,09:40:25,8.76,0.0,4,3504,卖盘
173,09:40:27,8.76,0.0,5,4380,卖盘
174,09:40:31,8.76,0.0,10,8760,卖盘
175,09:40:34,8.76,0.0,11,9636,卖盘
176,09:40:55,8.76,0.0,12,10512,卖盘
177,09:40:58,8.76,0.0,21,18396,卖盘
178,09:41:01,8.78,0.02,30,26340,买盘
179,09:41:07,8.76,-0.02,4,3504,卖盘
180,09:41:09,8.76,0.0,16,14038,卖盘
181,09:41:13,8.76,0.0,4,3504,卖盘
182,09:41:16,8.76,0.0,4,3504,卖盘
183,09:41:22,8.78,0.02,2,1756,买盘
184,09:41:25,8.76,-0.02,10,8760,卖盘
185,09:41:27,8.76,0.0,8,7008,卖盘
186,09:41:31,8.76,0.0,10,8760,卖盘
187,09:41:34,8.78,0.02,1,878,买盘
188,09:41:37,8.78,0.0,173,151894,买盘
189,09:41:40,8.79,0.01,3,2637,买盘
190,09:41:42,8.79,0.0,6,5274,买盘
191,09:41:46,8.78,-0.01,87,76386,卖盘
192,09:41:52,8.77,-0.01,79,69327,卖盘
193,09:41:55,8.76,-0.01,21,18413,卖盘
194,09:41:58,8.76,0.0,15,13144,卖盘
195,09:42:01,8.76,0.0,11,9641,卖盘
196,09:42:04,8.76,0.0,16,14028,卖盘
197,09:42:09,8.77,0.01,10,8766,买盘
198,09:42:16,8.77,0.0,7,6134,买盘
199,09:42:22,8.77,0.0,5,4385,买盘
200,09:42:24,8.77,0.0,44,38588,卖盘
201,09:42:27,8.77,0.0,34,29838,卖盘
202,09:42:31,8.77,0.0,10,8770,卖盘
203,09:42:34,8.78,0.01,4,3512,买盘
204,09:42:40,8.78,0.0,7,6141,买盘
205,09:42:43,8.77,-0.01,1,877,卖盘
206,09:42:46,8.77,0.0,19,16663,卖盘
207,09:42:49,8.76,-0.01,496,434189,卖盘
208,09:42:51,8.74,-0.02,33,28864,卖盘
209,09:42:55,8.74,0.0,4,3496,卖盘
210,09:42:58,8.74,0.0,10,8740,卖盘
211,09:43:01,8.74,0.0,4,3496,卖盘
212,09:43:04,8.74,0.0,3,2622,卖盘
213,09:43:06,8.74,0.0,45,39370,卖盘
214,09:43:13,8.75,0.01,2,1750,买盘
215,09:43:18,8.74,-0.01,5,4370,卖盘
216,09:43:24,8.74,0.0,1,874,卖盘
217,09:43:28,8.74,0.0,10,8740,卖盘
218,09:43:31,8.75,0.01,135,118117,买盘
219,09:43:33,8.75,0.0,2,1750,卖盘
220,09:43:37,8.75,0.0,4,3500,卖盘
221,09:43:40,8.76,0.01,4,3504,买盘
222,09:43:46,8.76,0.0,19,16644,买盘
223,09:43:49,8.76,0.0,1,876,卖盘
224,09:43:51,8.77,0.01,5,4385,买盘
225,09:43:55,8.76,-0.01,11,9636,卖盘
226,09:43:57,8.76,0.0,39,34191,卖盘
227,09:44:00,8.76,0.0,1,876,买盘
228,09:44:07,8.75,-0.01,11,9625,卖盘
229,09:44:10,8.75,0.0,493,431375,卖盘
230,09:44:18,8.74,-0.01,4,3496,卖盘
231,09:44:27,8.7,-0.04,839,732541,卖盘
232,09:44:34,8.7,0.0,13,11316,卖盘
233,09:44:40,8.71,0.01,28,24388,买盘
234,09:44:46,8.71,0.0,4,3484,卖盘
235,09:44:49,8.71,0.0,9,7839,卖盘
236,09:44:52,8.71,0.0,10,8710,卖盘
237,09:44:55,8.72,0.01,5,4360,买盘
238,09:44:57,8.71,-0.01,16,13936,卖盘
239,09:45:01,8.71,0.0,10,8710,卖盘
240,09:45:04,8.71,0.0,9,7839,卖盘
241,09:45:07,8.72,0.01,10,8720,买盘
242,09:45:09,8.72,0.0,14,12208,买盘
243,09:45:16,8.72,0.0,9,7848,卖盘
244,09:45:19,8.75,0.03,404,353359,买盘
245,09:45:22,8.75,0.0,3,2625,卖盘
