,time,price,change,volume,amount,type
0,09:25:04,8.84,0.1,664,586976,卖盘
1,09:30:00,8.85,0.01,344,304305,买盘
2,09:30:04,8.87,0.02,439,388727,买盘
3,09:30:06,8.87,0.0,246,218620,卖盘
4,09:30:10,8.9,0.03,77,68514,买盘
5,09:30:13,8.9,0.0,75,66696,买盘
6,09:30:16,8.87,-0.03,23,20401,卖盘
7,09:30:18,8.88,0.01,29,25752,买盘
8,09:30:22,8.89,0.01,51,45310,买盘
9,09:30:25,8.85,-0.04,117,103616,卖盘
10,09:30:27,8.85,0.0,1,885,买盘
11,09:30:31,8.85,0.0,27,23895,买盘
12,09:30:34,8.85,0.0,11,9735,买盘
13,09:30:37,8.85,0.0,56,49560,买盘
14,09:30:40,8.85,0.0,106,93810,卖盘
15,09:30:43,8.84,-0.01,112,99008,卖盘
16,09:30:46,8.84,0.0,3,2651,买盘
17,09:30:49,8.82,-0.02,2,1764,中性盘
18,09:30:52,8.83,0.01,1,883,买盘
19,09:30:54,8.84,0.01,140,123660,买盘
20,09:30:58,8.84,0.0,7,6176,买盘
21,09:31:07,8.84,0.0,31,27403,买盘
22,09:31:10,8.84,0.0,23,20332,卖盘
23,09:31:13,8.8,-0.04,150,132044,卖盘
24,09:31:16,8.8,0.0,10,8800,买盘
25,09:31:19,8.79,-0.01,108,94991,卖盘
26,09:31:22,8.84,0.05,115,101626,买盘
27,09:31:31,8.81,-0.03,17,14980,卖盘
28,09:31:34,8.8,-0.01,131,115384,卖盘
29,09:31:37,8.83,0.03,6,5298,卖盘
30,09:31:40,8.83,0.0,10,8830,卖盘
31,09:31:46,8.83,0.0,11,9713,卖盘
32,09:31:49,8.8,-0.03,147,129531,卖盘
33,09:31:55,8.81,0.01,18,15858,卖盘
34,09:32:01,8.81,0.0,5,4405,买盘
35,09:32:04,8.8,-0.01,102,89760,卖盘
36,09:32:07,8.8,0.0,75,66000,买盘
37,09:32:10,8.8,0.0,3,2640,买盘
38,09:32:15,8.8,0.0,8,7033,买盘
39,09:32:19,8.79,-0.01,6,5276,卖盘
40,09:32:33,8.78,-0.01,18,15804,卖盘
41,09:32:36,8.79,0.01,45,39545,买盘
42,09:32:40,8.79,0.0,2,1758,卖盘
43,09:32:46,8.79,0.0,27,23755,卖盘
44,09:32:52,8.79,0.0,26,22854,卖盘
45,09:32:55,8.79,0.0,10,8790,卖盘
46,09:32:58,8.79,0.0,12,10548,卖盘
47,09:33:00,8.79,0.0,6,5274,卖盘
48,09:33:04,8.8,0.01,33,29016,买盘
49,09:33:06,8.8,0.0,106,93198,买盘
50,09:33:10,8.79,-0.01,4,3516,买盘
51,09:33:16,8.79,0.0,31,27251,卖盘
52,09:33:19,8.79,0.0,6,5274,卖盘
53,09:33:22,8.79,0.0,6,5274,卖盘
54,09:33:24,8.79,0.0,35,30780,卖盘
55,09:33:28,8.8,0.01,12,10549,买盘
56,09:33:31,8.79,-0.01,4,3516,卖盘
57,09:33:34,8.8,0.01,13,11440,买盘
58,09:33:37,8.79,-0.01,78,68622,卖盘
59,09:33:40,8.8,0.01,6,5275,买盘
60,09:33:43,8.8,0.0,1035,910780,买盘
61,09:33:45,8.79,-0.01,20,17585,卖盘
62,09:33:49,8.8,0.01,12,10560,买盘
63,09:33:52,8.8,0.0,10,8800,买盘
64,09:33:55,8.8,0.0,3,2640,买盘
65,09:33:58,8.8,0.0,78,68640,买盘
66,09:34:04,8.8,0.0,22,19358,买盘
67,09:34:06,8.8,0.0,67,58956,买盘
68,09:34:09,8.8,0.0,20,17586,买盘
69,09:34:13,8.8,0.0,11,9680,买盘
70,09:34:16,8.8,0.0,1,880,买盘
71,09:34:21,8.8,0.0,2,1760,买盘
72,09:34:28,8.79,-0.01,3,2637,卖盘
73,09:34:31,8.79,0.0,4,3516,卖盘
74,09:34:34,8.8,0.01,76,66864,买盘
75,09:34:37,8.8,0.0,23,20240,买盘
76,09:34:39,8.8,0.0,1,880,买盘
77,09:34:49,8.79,-0.01,150,131850,卖盘
78,09:34:52,8.79,0.0,86,75594,卖盘
79,09:34:55,8.79,0.0,149,130971,卖盘
80,09:34:57,8.77,-0.02,20,17563,卖盘
81,09:35:04,8.79,0.02,5,4395,买盘
82,09:35:07,8.77,-0.02,61,53607,卖盘
83,09:35:10,8.77,0.0,18,15789,卖盘
84,09:35:12,8.79,0.02,3,2636,买盘
85,09:35:15,8.79,0.0,23,20239,卖盘
86,09:35:19,8.76,-0.03,16,14016,卖盘
87,09:35:25,8.76,0.0,53,46436,卖盘
88,09:35:30,8.76,0.0,1,876,卖盘
89,09:35:33,8.75,-0.01,25,21901,卖盘
90,09:35:37,8.75,0.0,109,95571,卖盘
91,09:35:40,8.77,0.02,39,34193,买盘
92,09:35:46,8.76,-0.01,5,4384,卖盘
93,09:35:49,8.77,0.01,30,26310,买盘
94,09:35:55,8.77,0.0,1,877,买盘
95,09:35:58,8.77,0.0,19,16663,买盘
96,09:36:01,8.77,0.0,12,10524,卖盘
97,09:36:04,8.77,0.0,10,8770,卖盘
98,09:36:06,8.78,0.01,48,42144,买盘
99,09:36:12,8.79,0.01,4,3516,买盘
100,09:36:16,8.78,-0.01,7,6146,卖盘
101,09:36:22,8.79,0.01,11,10196,卖盘
102,09:36:24,8.79,0.0,2,1758,买盘
103,09:36:28,8.79,0.0,3,2637,买盘
104,09:36:31,8.79,0.0,14,12306,买盘
105,09:36:34,8.78,-0.01,15,13178,卖盘
106,09:36:37,8.78,0.0,54,47509,买盘
107,09:36:40,8.79,0.01,4,3516,中性盘
108,09:36:43,8.8,0.01,1034,909920,买盘
109,09:36:45,8.79,-0.01,78,68615,卖盘
110,09:36:49,8.8,0.01,5,4400,买盘
111,09:36:52,8.8,0.0,3,2640,买盘
112,09:36:58,8.8,0.0,10,8800,买盘
113,09:37:01,8.79,-0.01,29,25508,卖盘
114,09:37:07,8.8,0.01,37,32560,买盘
115,09:37:09,8.8,0.0,5,4400,卖盘
116,09:37:22,8.81,0.01,54,47606,卖盘
117,09:37:28,8.81,0.0,1,881,卖盘
118,09:37:31,8.82,0.01,2,1764,买盘
119,09:37:33,8.81,-0.01,5,4405,卖盘
120,09:37:37,8.82,0.01,60,52920,买盘
121,09:37:40,8.8,-0.02,125,110061,卖盘
122,09:37:43,8.8,0.0,21,18480,买盘
123,09:37:46,8.8,0.0,22,19360,买盘
124,09:37:49,8.8,0.0,1,880,买盘
125,09:37:52,8.8,0.0,5,4400,买盘
126,09:37:55,8.8,0.0,22,19360,买盘
127,09:37:58,8.8,0.0,1,880,买盘
128,09:38:01,8.79,-0.01,38,33409,卖盘
129,09:38:04,8.79,0.0,14,12315,卖盘
130,09:38:07,8.79,0.0,51,44878,卖盘
131,09:38:09,8.8,0.01,34,29920,买盘
132,09:38:12,8.79,-0.01,33,29007,卖盘
133,09:38:24,8.8,0.01,15,13200,买盘
134,09:38:31,8.79,-0.01,4,3516,卖盘
135,09:38:33,8.79,0.0,10,8790,卖盘
136,09:38:36,8.8,0.01,100,87980,买盘
137,09:38:40,8.79,-0.01,2,1758,卖盘
138,09:38:43,8.79,0.0,8,7032,卖盘
139,09:38:49,8.79,0.0,41,36050,卖盘
140,09:38:51,8.79,0.0,20,17580,卖盘
141,09:39:00,8.78,-0.01,14,12292,卖盘
142,09:39:04,8.78,0.0,6,5270,卖盘
