,time,price,change,volume,amount,type
0,09:25:04,8.58,-0.12,95,81510,卖盘
1,09:30:04,8.59,0.01,105,90144,买盘
2,09:30:07,8.58,-0.01,99,85041,卖盘
3,09:30:10,8.58,0.0,16,13728,买盘
4,09:30:12,8.55,-0.03,4,3420,卖盘
5,09:30:18,8.56,0.01,148,126679,买盘
6,09:30:21,8.56,0.0,4,3424,买盘
7,09:30:24,8.56,0.0,6,5135,买盘
8,09:30:28,8.56,0.0,7,5992,买盘
9,09:30:30,8.56,0.0,13,11128,买盘
10,09:30:34,8.56,0.0,52,44512,买盘
11,09:30:37,8.55,-0.01,60,51338,卖盘
12,09:30:40,8.56,0.01,8,6847,买盘
13,09:30:42,8.54,-0.02,10,8540,中性盘
14,09:30:45,8.54,0.0,2,1708,买盘
15,09:30:52,8.53,-0.01,78,66534,买盘
16,09:30:55,8.53,0.0,64,54592,买盘
17,09:30:58,8.54,0.01,35,29869,买盘
18,09:31:01,8.52,-0.02,62,52824,卖盘
19,09:31:04,8.54,0.02,91,77696,买盘
20,09:31:06,8.56,0.02,24,20518,买盘
21,09:31:10,8.57,0.01,26,22269,买盘
22,09:31:13,8.56,-0.01,3,2569,中性盘
23,09:31:16,8.56,0.0,23,19704,中性盘
24,09:31:19,8.58,0.02,1,858,买盘
25,09:31:22,8.56,-0.02,1,856,中性盘
26,09:31:25,8.56,0.0,4,3424,买盘
27,09:31:28,8.53,-0.03,76,64873,卖盘
28,09:31:31,8.55,0.02,15,12825,买盘
29,09:31:34,8.55,0.0,32,27358,买盘
30,09:31:37,8.55,0.0,107,91455,买盘
31,09:31:39,8.55,0.0,18,15395,买盘
32,09:31:43,8.56,0.01,57,48742,买盘
33,09:31:46,8.56,0.0,21,17976,买盘
34,09:31:49,8.56,0.0,25,21400,买盘
35,09:31:51,8.55,-0.01,4,3420,卖盘
36,09:31:54,8.56,0.01,2,1712,买盘
37,09:31:57,8.56,0.0,8,6848,买盘
38,09:32:01,8.56,0.0,26,22231,买盘
39,09:32:04,8.56,0.0,47,40223,买盘
40,09:32:07,8.56,0.0,23,19688,买盘
41,09:32:10,8.55,-0.01,1,855,卖盘
42,09:32:13,8.55,0.0,17,14535,买盘
43,09:32:15,8.55,0.0,72,61559,买盘
44,09:32:19,8.56,0.01,67,57326,买盘
45,09:32:22,8.56,0.0,5,4280,买盘
46,09:32:27,8.56,0.0,1,856,买盘
47,09:32:30,8.56,0.0,24,20534,买盘
48,09:32:34,8.56,0.0,27,23132,买盘
49,09:32:40,8.57,0.01,4,3428,卖盘
50,09:32:43,8.56,-0.01,3,2569,卖盘
51,09:32:46,8.56,0.0,67,57373,卖盘
52,09:32:48,8.55,-0.01,56,47952,卖盘
53,09:32:52,8.55,0.0,186,159007,卖盘
54,09:32:55,8.53,-0.02,4,3412,卖盘
55,09:33:01,8.53,0.0,10,8530,中性盘
56,09:33:04,8.52,-0.01,64,54577,卖盘
57,09:33:07,8.51,-0.01,68,57934,卖盘
58,09:33:09,8.53,0.02,51,43402,中性盘
59,09:33:12,8.52,-0.01,48,40808,中性盘
60,09:33:16,8.52,0.0,23,19581,买盘
61,09:33:19,8.52,0.0,8,6815,买盘
62,09:33:22,8.52,0.0,18,15336,买盘
63,09:33:25,8.51,-0.01,14,11914,卖盘
64,09:33:27,8.51,0.0,2,1702,卖盘
65,09:33:31,8.52,0.01,44,37488,买盘
66,09:33:34,8.52,0.0,10,8520,买盘
67,09:33:37,8.52,0.0,15,12780,卖盘
68,09:33:40,8.52,0.0,4,3409,卖盘
69,09:33:42,8.51,-0.01,76,64700,卖盘
70,09:33:45,8.54,0.03,166,141576,买盘
71,09:33:49,8.55,0.01,47,40160,买盘
72,09:33:52,8.52,-0.03,3,2558,卖盘
73,09:33:58,8.52,0.0,1,852,卖盘
74,09:34:01,8.53,0.01,184,156821,买盘
75,09:34:04,8.52,-0.01,12,10224,中性盘
76,09:34:06,8.51,-0.01,117,99608,卖盘
77,09:34:09,8.52,0.01,102,86901,买盘
78,09:34:13,8.51,-0.01,14,11914,卖盘
79,09:34:16,8.5,-0.01,50,42511,卖盘
80,09:34:19,8.51,0.01,20,17038,中性盘
81,09:34:22,8.51,0.0,22,18722,卖盘
82,09:34:24,8.5,-0.01,2,1701,卖盘
83,09:34:28,8.51,0.01,1,851,买盘
84,09:34:31,8.51,0.0,27,22977,买盘
85,09:34:34,8.51,0.0,6,5106,买盘
86,09:34:37,8.5,-0.01,239,203240,卖盘
87,09:34:40,8.5,0.0,5,4252,卖盘
88,09:34:43,8.5,0.0,80,68001,卖盘
89,09:34:46,8.5,0.0,72,61200,卖盘
90,09:34:49,8.5,0.0,53,44880,买盘
91,09:34:54,8.49,-0.01,13,11013,买盘
92,09:34:57,8.49,0.0,6,5094,买盘
93,09:35:01,8.49,0.0,136,115379,买盘
94,09:35:04,8.48,-0.01,39,33061,中性盘
95,09:35:07,8.47,-0.01,34,28840,中性盘
96,09:35:09,8.46,-0.01,20,16938,卖盘
97,09:35:16,8.47,0.01,12,10165,中性盘
98,09:35:19,8.46,-0.01,494,419106,卖盘
99,09:35:22,8.46,0.0,69,58400,卖盘
100,09:35:25,8.45,-0.01,90,76131,卖盘
101,09:35:27,8.45,0.0,25,21127,卖盘
102,09:35:30,8.45,0.0,24,20280,买盘
103,09:35:34,8.44,-0.01,1,844,卖盘
104,09:35:37,8.44,0.0,66,55761,中性盘
105,09:35:40,8.45,0.01,12,10129,买盘
106,09:35:42,8.44,-0.01,4,3379,卖盘
107,09:35:45,8.44,0.0,8,6752,买盘
108,09:35:49,8.45,0.01,55,46489,买盘
109,09:35:52,8.45,0.0,32,27052,卖盘
110,09:35:55,8.5,0.05,57,48432,买盘
111,09:35:58,8.47,-0.03,11,9318,卖盘
112,09:36:01,8.44,-0.03,131,110645,卖盘
113,09:36:04,8.45,0.01,72,60840,买盘
114,09:36:07,8.45,0.0,54,45732,买盘
115,09:36:10,8.47,0.02,10,8470,中性盘
116,09:36:13,8.45,-0.02,1,845,卖盘
117,09:36:19,8.46,0.01,6,5076,卖盘
118,09:36:21,8.45,-0.01,22,18611,卖盘
119,09:36:24,8.47,0.02,17,14399,买盘
120,09:36:28,8.47,0.0,51,43197,卖盘
121,09:36:34,8.47,0.0,15,12705,卖盘
122,09:36:36,8.46,-0.01,59,49988,卖盘
123,09:36:39,8.46,0.0,6,5076,卖盘
124,09:36:43,8.46,0.0,1,846,卖盘
125,09:36:46,8.47,0.01,11,9317,买盘
126,09:36:49,8.45,-0.02,160,135352,卖盘
127,09:36:52,8.46,0.01,1,846,买盘
128,09:36:55,8.46,0.0,2,1692,买盘
129,09:36:58,8.45,-0.01,31,26214,卖盘
130,09:37:01,8.46,0.01,49,41454,卖盘
131,09:37:04,8.47,0.01,85,71942,买盘
132,09:37:06,8.46,-0.01,1,846,中性盘
133,09:37:13,8.45,-0.01,57,48184,卖盘
134,09:37:15,8.46,0.01,8,6768,中性盘
135,09:37:19,8.46,0.0,34,28764,中性盘
136,09:37:22,8.46,0.0,49,41454,卖盘
137,09:37:24,8.45,-0.01,209,176608,卖盘
