,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.16,141,122952,买盘
1,09:30:04,8.73,0.01,366,319461,卖盘
2,09:30:07,8.72,-0.01,46,40176,卖盘
3,09:30:10,8.75,0.03,26,22731,买盘
4,09:30:13,8.8,0.05,186,163349,买盘
5,09:30:16,8.74,-0.06,7,6118,买盘
6,09:30:21,8.79,0.05,8,7032,买盘
7,09:30:28,8.79,0.0,5,4395,买盘
8,09:30:31,8.79,0.0,15,13185,买盘
9,09:30:43,8.78,-0.01,10,8780,买盘
10,09:30:46,8.78,0.0,32,28066,买盘
11,09:30:52,8.78,0.0,30,26340,买盘
12,09:30:55,8.76,-0.02,23,20148,卖盘
13,09:30:58,8.8,0.04,515,452891,买盘
14,09:31:01,8.78,-0.02,5,4390,中性盘
15,09:31:04,8.78,0.0,77,67606,买盘
16,09:31:07,8.8,0.02,121,106372,买盘
17,09:31:13,8.77,-0.03,431,378190,卖盘
18,09:31:16,8.8,0.03,724,636955,买盘
19,09:31:24,8.78,-0.02,51,44778,卖盘
20,09:31:28,8.79,0.01,146,128334,买盘
21,09:31:31,8.79,0.0,100,87900,买盘
22,09:31:37,8.79,0.0,220,193427,卖盘
23,09:31:40,8.8,0.01,92,80960,买盘
24,09:31:43,8.81,0.01,39,34359,买盘
25,09:31:46,8.81,0.0,17,14977,买盘
26,09:31:49,8.8,-0.01,18,15857,卖盘
27,09:31:52,8.81,0.01,2,1762,买盘
28,09:31:55,8.81,0.0,30,26430,买盘
29,09:31:57,8.8,-0.01,180,158426,卖盘
30,09:32:01,8.8,0.0,102,89793,卖盘
31,09:32:06,8.8,0.0,20,17600,买盘
32,09:32:10,8.79,-0.01,5,4395,卖盘
33,09:32:13,8.8,0.01,515,452900,买盘
34,09:32:16,8.78,-0.02,316,277643,卖盘
35,09:32:19,8.8,0.02,5,4400,买盘
36,09:32:22,8.78,-0.02,21,18438,卖盘
37,09:32:24,8.78,0.0,5,4390,卖盘
38,09:32:27,8.77,-0.01,250,219372,卖盘
39,09:32:31,8.78,0.01,1,878,买盘
40,09:32:34,8.77,-0.01,10,8777,卖盘
41,09:32:37,8.77,0.0,29,25433,卖盘
42,09:32:42,8.78,0.01,37,32486,卖盘
43,09:32:46,8.78,0.0,11,9658,买盘
44,09:32:48,8.77,-0.01,5,4385,卖盘
45,09:32:51,8.77,0.0,4,3508,卖盘
46,09:32:55,8.76,-0.01,605,529535,卖盘
47,09:33:01,8.75,-0.01,55,48700,卖盘
48,09:33:04,8.76,0.01,10,8760,买盘
49,09:33:06,8.75,-0.01,141,123375,卖盘
50,09:33:10,8.75,0.0,14,12256,卖盘
51,09:33:12,8.75,0.0,17,14875,卖盘
52,09:33:16,8.76,0.01,50,43755,买盘
53,09:33:19,8.75,-0.01,91,79709,卖盘
54,09:33:21,8.75,0.0,66,57232,卖盘
55,09:33:24,8.75,0.0,60,52500,买盘
56,09:33:28,8.74,-0.01,12,10488,卖盘
57,09:33:31,8.75,0.01,80,69975,买盘
58,09:33:34,8.75,0.0,4,3500,买盘
59,09:33:37,8.74,-0.01,305,266576,卖盘
60,09:33:49,8.76,0.02,8,7008,买盘
61,09:33:52,8.75,-0.01,47,41143,卖盘
62,09:33:58,8.74,-0.01,49,42832,卖盘
63,09:34:01,8.73,-0.01,133,116181,卖盘
64,09:34:04,8.73,0.0,9,7869,卖盘
65,09:34:07,8.75,0.02,30,26247,买盘
66,09:34:13,8.75,0.0,10,8749,买盘
67,09:34:16,8.75,0.0,5,4375,买盘
68,09:34:22,8.74,-0.01,11,9614,买盘
69,09:34:25,8.73,-0.01,356,310788,卖盘
70,09:34:27,8.73,0.0,3,2619,买盘
71,09:34:36,8.72,-0.01,186,162192,卖盘
72,09:34:40,8.71,-0.01,46,40066,卖盘
73,09:34:43,8.71,0.0,43,37453,卖盘
74,09:34:46,8.7,-0.01,40,34800,卖盘
75,09:34:49,8.7,0.0,74,64473,卖盘
76,09:34:52,8.7,0.0,15,13050,卖盘
77,09:34:55,8.7,0.0,14,12180,卖盘
78,09:34:58,8.7,0.0,172,149640,卖盘
79,09:35:01,8.7,0.0,42,36540,卖盘
80,09:35:07,8.71,0.01,112,97552,买盘
81,09:35:10,8.7,-0.01,18,15661,卖盘
82,09:35:13,8.7,0.0,13,11310,卖盘
83,09:35:16,8.71,0.01,228,198588,买盘
84,09:35:19,8.71,0.0,77,67066,买盘
85,09:35:21,8.72,0.01,134,116786,买盘
86,09:35:24,8.72,0.0,321,279644,买盘
87,09:35:28,8.75,0.03,58,50750,买盘
88,09:35:31,8.74,-0.01,44,38460,卖盘
89,09:35:34,8.73,-0.01,51,44580,卖盘
90,09:35:37,8.73,0.0,10,8730,买盘
91,09:35:43,8.73,0.0,124,108360,卖盘
92,09:35:45,8.73,0.0,18,15724,卖盘
93,09:35:49,8.72,-0.01,27,23544,卖盘
94,09:35:52,8.73,0.01,6,5238,买盘
95,09:35:55,8.72,-0.01,44,38368,卖盘
96,09:35:58,8.7,-0.02,180,156714,卖盘
97,09:36:04,8.72,0.02,5,4360,买盘
98,09:36:06,8.72,0.0,41,35752,买盘
99,09:36:09,8.71,-0.01,50,43550,卖盘
100,09:36:13,8.72,0.01,20,17439,买盘
101,09:36:16,8.71,-0.01,371,323141,卖盘
102,09:36:18,8.71,0.0,44,38324,买盘
103,09:36:21,8.71,0.0,45,39195,买盘
104,09:36:25,8.7,-0.01,156,135720,卖盘
105,09:36:28,8.71,0.01,92,80132,买盘
106,09:36:34,8.71,0.0,27,23517,买盘
107,09:36:37,8.72,0.01,6,5232,买盘
108,09:36:42,8.72,0.0,6,5232,买盘
109,09:36:49,8.7,-0.02,977,850285,卖盘
110,09:36:57,8.7,0.0,199,173130,卖盘
