,time,price,change,volume,amount,type
0,09:25:04,8.47,0.08,457,387079,买盘
1,09:30:01,8.51,0.04,55,46739,买盘
2,09:30:04,8.48,-0.03,642,544155,卖盘
3,09:30:06,8.47,-0.01,139,117699,买盘
4,09:30:10,8.48,0.01,165,139891,买盘
5,09:30:13,8.5,0.02,159,135090,买盘
6,09:30:16,8.5,0.0,33,28050,买盘
7,09:30:18,8.49,-0.01,128,108770,卖盘
8,09:30:22,8.5,0.01,166,141043,买盘
9,09:30:24,8.49,-0.01,32,27170,卖盘
10,09:30:27,8.49,0.0,10,8491,卖盘
11,09:30:31,8.49,0.0,29,24628,买盘
12,09:30:33,8.5,0.01,78,66300,买盘
13,09:30:36,8.5,0.0,62,52700,买盘
14,09:30:40,8.5,0.0,15,12750,买盘
15,09:30:43,8.5,0.0,12,10200,买盘
16,09:30:46,8.51,0.01,180,153111,买盘
17,09:30:54,8.51,0.0,58,49358,买盘
18,09:30:58,8.51,0.0,132,112332,买盘
19,09:31:01,8.51,0.0,109,92759,买盘
20,09:31:05,8.5,-0.01,43,36556,卖盘
21,09:31:06,8.5,0.0,10,8500,买盘
22,09:31:10,8.5,0.0,78,66300,买盘
23,09:31:13,8.51,0.01,396,336971,买盘
24,09:31:16,8.52,0.01,64,54508,买盘
25,09:31:19,8.51,-0.01,116,98778,卖盘
26,09:31:22,8.52,0.01,190,161880,买盘
27,09:31:25,8.53,0.01,12,10236,买盘
28,09:31:28,8.49,-0.04,692,588605,卖盘
29,09:31:30,8.55,0.06,280,239126,买盘
30,09:31:33,8.55,0.0,98,83487,买盘
31,09:31:36,8.53,-0.02,30,25590,买盘
32,09:31:39,8.52,-0.01,8,6816,卖盘
33,09:31:43,8.52,0.0,24,20448,卖盘
34,09:31:46,8.53,0.01,47,40055,买盘
35,09:31:48,8.53,0.0,6,5113,买盘
36,09:31:52,8.52,-0.01,3,2556,卖盘
37,09:31:55,8.52,0.0,22,18744,卖盘
38,09:31:58,8.52,0.0,165,140580,卖盘
39,09:32:04,8.52,0.0,109,92671,买盘
40,09:32:06,8.51,-0.01,1,851,卖盘
41,09:32:10,8.52,0.01,124,105648,买盘
42,09:32:13,8.51,-0.01,53,45114,卖盘
43,09:32:22,8.52,0.01,1,852,买盘
44,09:32:25,8.52,0.0,47,40039,买盘
45,09:32:27,8.51,-0.01,143,121699,卖盘
46,09:32:31,8.52,0.01,8,6816,买盘
47,09:32:37,8.52,0.0,21,17882,买盘
48,09:32:40,8.52,0.0,8,6816,买盘
49,09:32:45,8.53,0.01,12,10236,买盘
50,09:32:49,8.54,0.01,145,123768,买盘
51,09:32:55,8.54,0.0,12,10248,卖盘
52,09:33:01,8.54,0.0,33,28202,卖盘
53,09:33:04,8.54,0.0,312,266448,卖盘
54,09:33:07,8.55,0.01,113,96599,买盘
55,09:33:10,8.54,-0.01,20,17097,卖盘
56,09:33:13,8.54,0.0,1,854,卖盘
57,09:33:16,8.55,0.01,86,73530,买盘
58,09:33:19,8.55,0.0,15,12825,买盘
59,09:33:21,8.55,0.0,18,15390,买盘
60,09:33:24,8.55,0.0,30,25650,买盘
61,09:33:28,8.55,0.0,155,132455,买盘
62,09:33:31,8.56,0.01,40,34208,买盘
63,09:33:34,8.55,-0.01,245,209693,卖盘
64,09:33:37,8.55,0.0,13,11115,买盘
65,09:33:42,8.55,0.0,5,4279,卖盘
66,09:33:46,8.56,0.01,124,106067,买盘
67,09:33:55,8.56,0.0,11,9416,买盘
68,09:33:58,8.55,-0.01,67,57285,卖盘
69,09:34:01,8.55,0.0,67,57285,卖盘
70,09:34:04,8.55,0.0,174,148770,卖盘
71,09:34:07,8.55,0.0,309,264171,买盘
72,09:34:09,8.55,0.0,53,45263,买盘
73,09:34:12,8.55,0.0,17,14535,买盘
74,09:34:16,8.54,-0.01,36,30744,卖盘
75,09:34:19,8.55,0.01,5,4275,买盘
76,09:34:22,8.54,-0.01,79,67466,卖盘
77,09:34:25,8.54,0.0,46,39282,买盘
78,09:34:27,8.54,0.0,19,16225,买盘
79,09:34:31,8.54,0.0,73,62277,买盘
80,09:34:34,8.53,-0.01,5,4265,卖盘
81,09:34:36,8.52,-0.01,38,32407,卖盘
82,09:34:39,8.54,0.02,170,145180,买盘
83,09:34:43,8.53,-0.01,7,5971,卖盘
84,09:34:46,8.53,0.0,22,18767,卖盘
