,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.06,5,4360,卖盘
1,09:30:04,8.73,0.01,11,9605,中性盘
2,09:30:10,8.75,0.02,22,19228,买盘
3,09:30:13,8.75,0.0,13,11387,卖盘
4,09:30:15,8.76,0.01,1,876,买盘
5,09:30:19,8.75,-0.01,6,5254,卖盘
6,09:30:22,8.76,0.01,5,4380,买盘
7,09:30:25,8.76,0.0,37,32412,买盘
8,09:30:33,8.76,0.0,68,59501,买盘
9,09:30:36,8.77,0.01,2,1754,中性盘
10,09:30:48,8.77,0.0,33,28937,买盘
11,09:30:55,8.77,0.0,12,10519,买盘
12,09:31:06,8.76,-0.01,31,27156,卖盘
13,09:31:10,8.76,0.0,4,3504,卖盘
14,09:31:16,8.76,0.0,43,37668,卖盘
15,09:31:19,8.76,0.0,18,15768,卖盘
16,09:31:22,8.76,0.0,56,49056,卖盘
17,09:31:25,8.76,0.0,57,49934,卖盘
18,09:31:28,8.76,0.0,46,40296,卖盘
19,09:31:30,8.76,0.0,16,14016,卖盘
20,09:31:34,8.76,0.0,7,6132,卖盘
21,09:31:36,8.77,0.01,174,152533,买盘
22,09:31:39,8.76,-0.01,48,42048,卖盘
23,09:31:43,8.76,0.0,2,1752,卖盘
24,09:31:46,8.76,0.0,23,20148,卖盘
25,09:31:49,8.76,0.0,10,8760,卖盘
26,09:31:58,8.77,0.01,30,26310,买盘
27,09:32:00,8.76,-0.01,83,72708,卖盘
28,09:32:16,8.76,0.0,50,43800,卖盘
29,09:32:30,8.76,0.0,28,24528,卖盘
30,09:32:33,8.77,0.01,44,38588,买盘
31,09:32:43,8.77,0.0,32,28064,买盘
32,09:32:48,8.77,0.0,55,48185,买盘
33,09:32:52,8.76,-0.01,194,169944,卖盘
34,09:33:01,8.76,0.0,27,23652,卖盘
35,09:33:04,8.77,0.01,6,5262,买盘
36,09:33:09,8.77,0.0,9,7893,买盘
37,09:33:30,8.76,-0.01,29,25404,卖盘
38,09:33:34,8.76,0.0,20,17520,卖盘
39,09:33:40,8.76,0.0,21,18407,卖盘
40,09:33:49,8.76,0.0,3,2628,卖盘
41,09:34:01,8.76,0.0,27,23652,卖盘
42,09:34:06,8.76,0.0,2,1752,卖盘
43,09:34:10,8.76,0.0,43,37668,卖盘
44,09:34:12,8.76,0.0,14,12264,卖盘
45,09:34:28,8.76,0.0,5,4380,卖盘
46,09:34:31,8.76,0.0,40,35040,卖盘
47,09:34:40,8.77,0.01,43,37711,买盘
48,09:34:45,8.77,0.0,13,11391,买盘
49,09:34:51,8.77,0.0,7,6139,买盘
