,time,price,change,volume,amount,type
500,10:12:46,8.82,0.0,4,3528,卖盘
501,10:13:01,8.83,0.01,18,15894,买盘
502,10:13:25,8.83,0.0,61,53349,买盘
503,10:13:28,8.81,-0.02,98,86338,中性盘
504,10:13:31,8.8,-0.01,6,5283,卖盘
505,10:13:37,8.83,0.03,24,21172,买盘
506,10:14:09,8.83,0.0,43,37969,卖盘
507,10:14:12,8.8,-0.03,52,45762,买盘
508,10:14:16,8.79,-0.01,177,155358,卖盘
509,10:14:19,8.79,0.0,21,18468,卖盘
510,10:14:37,8.84,0.05,66,58284,买盘
511,10:14:46,8.8,-0.04,2,1760,卖盘
512,10:14:49,8.79,-0.01,15,13185,卖盘
513,10:15:07,8.79,0.0,3,2637,卖盘
514,10:15:10,8.8,0.01,25,22000,买盘
515,10:15:19,8.8,0.0,10,8800,买盘
516,10:15:22,8.79,-0.01,106,93277,卖盘
517,10:15:24,8.79,0.0,125,109900,卖盘
518,10:15:28,8.79,0.0,6,5274,卖盘
519,10:15:34,8.8,0.01,3,2640,买盘
520,10:15:37,8.8,0.0,70,61627,买盘
521,10:15:40,8.8,0.0,4,3520,卖盘
522,10:15:52,8.81,0.01,2,1762,买盘
523,10:16:37,8.8,-0.01,83,73183,卖盘
524,10:16:40,8.79,-0.01,45,39589,卖盘
525,10:16:43,8.79,0.0,6,5274,卖盘
526,10:16:51,8.78,-0.01,173,152003,卖盘
527,10:16:54,8.78,0.0,11,9662,卖盘
528,10:16:58,8.78,0.0,2,1756,卖盘
529,10:17:04,8.79,0.01,1,879,卖盘
530,10:17:07,8.8,0.01,1,880,中性盘
531,10:17:36,8.82,0.02,43,37905,买盘
532,10:17:39,8.82,0.0,10,8820,卖盘
533,10:17:42,8.82,0.0,7,6174,卖盘
534,10:17:46,8.82,0.0,1,882,卖盘
535,10:18:07,8.82,0.0,5,4278,卖盘
536,10:18:22,8.83,0.01,21,18665,买盘
537,10:18:25,8.81,-0.02,3,2515,卖盘
538,10:18:28,8.8,-0.01,30,26400,卖盘
539,10:18:30,8.78,-0.02,64,56263,卖盘
540,10:18:37,8.84,0.06,65,57448,买盘
