,time,price,change,volume,amount,type
0,09:25:05,8.72,-0.08,127,110744,买盘
1,09:30:01,8.75,0.03,20,17500,买盘
2,09:30:04,8.74,-0.01,471,410742,卖盘
3,09:30:07,8.69,-0.05,136,118271,中性盘
4,09:30:10,8.69,0.0,84,72996,买盘
5,09:30:13,8.69,0.0,4,3476,买盘
6,09:30:16,8.7,0.01,70,61423,买盘
7,09:30:19,8.72,0.02,50,43600,买盘
8,09:30:22,8.74,0.02,32,27913,买盘
9,09:30:27,8.71,-0.03,4,2875,卖盘
10,09:30:31,8.71,0.0,4,3484,买盘
11,09:30:34,8.74,0.03,15,13101,买盘
12,09:30:37,8.7,-0.04,41,35682,卖盘
13,09:30:40,8.72,0.02,53,46118,买盘
14,09:30:43,8.72,0.0,4,3488,买盘
15,09:30:46,8.75,0.03,46,40213,买盘
16,09:30:49,8.78,0.03,13,11384,买盘
17,09:30:51,8.72,-0.06,8,6976,卖盘
18,09:30:55,8.71,-0.01,64,55827,卖盘
19,09:30:58,8.71,0.0,29,25259,买盘
20,09:31:00,8.78,0.07,187,163437,买盘
21,09:31:04,8.75,-0.03,85,74126,中性盘
22,09:31:15,8.75,0.01,9,7884,卖盘
23,09:31:19,8.78,0.03,13,11408,买盘
24,09:31:25,8.75,-0.03,5,4375,卖盘
25,09:31:28,8.75,0.0,4,3500,卖盘
26,09:31:31,8.78,0.03,22,19316,买盘
27,09:31:34,8.79,0.01,15,13182,买盘
28,09:31:37,8.8,0.01,45,39587,买盘
29,09:31:40,8.78,-0.02,14,12292,卖盘
30,09:31:46,8.8,0.02,3,2640,买盘
31,09:31:49,8.8,0.0,25,21974,买盘
32,09:31:58,8.81,0.01,102,89771,买盘
33,09:32:04,8.81,0.0,67,59035,卖盘
34,09:32:07,8.8,-0.01,26,22904,卖盘
35,09:32:09,8.8,0.0,2,1760,卖盘
36,09:32:13,8.8,0.0,1,880,卖盘
37,09:32:15,8.8,0.0,20,17600,卖盘
38,09:32:18,8.81,0.01,18,15852,买盘
39,09:32:25,8.8,-0.01,1,880,买盘
40,09:32:27,8.79,-0.01,18,15822,卖盘
41,09:32:31,8.78,-0.01,5,4390,卖盘
42,09:32:34,8.8,0.02,38,33394,买盘
43,09:32:37,8.77,-0.03,4,3508,中性盘
44,09:32:49,8.79,0.02,12,10548,买盘
45,09:32:51,8.79,0.0,3,2637,买盘
46,09:32:55,8.79,0.0,6,5274,买盘
47,09:33:00,8.77,-0.02,25,21965,卖盘
48,09:33:04,8.79,0.02,115,100879,买盘
49,09:33:07,8.78,-0.01,5,4390,中性盘
50,09:33:19,8.79,0.01,12,10548,买盘
51,09:33:22,8.78,-0.01,4,3512,卖盘
52,09:33:25,8.78,0.0,5,4390,卖盘
53,09:33:34,8.8,0.02,13,11434,买盘
54,09:33:37,8.78,-0.02,14,12292,卖盘
55,09:33:43,8.8,0.02,15,13200,买盘
56,09:33:46,8.78,-0.02,9,7902,卖盘
57,09:33:48,8.8,0.02,12,10560,买盘
58,09:33:55,8.8,0.0,13,11440,买盘
59,09:34:01,8.78,-0.02,10,8780,卖盘
60,09:34:04,8.79,0.01,103,90446,买盘
61,09:34:07,8.77,-0.02,45,39503,卖盘
62,09:34:10,8.77,0.0,3,2631,买盘
63,09:34:19,8.77,0.0,47,41207,买盘
64,09:34:25,8.71,-0.06,72,62932,卖盘
65,09:34:28,8.77,0.06,40,34817,中性盘
66,09:34:31,8.77,0.0,5,4648,卖盘
67,09:34:34,8.78,0.01,13,11407,买盘
68,09:34:43,8.75,-0.03,2,1750,卖盘
69,09:34:46,8.75,0.0,5,4375,买盘
70,09:34:49,8.75,0.0,12,10500,买盘
71,09:34:51,8.74,-0.01,24,20976,卖盘
72,09:34:55,8.74,0.0,13,11362,卖盘
73,09:35:01,8.75,0.01,4,3500,买盘
74,09:35:04,8.74,-0.01,25,21850,卖盘
75,09:35:06,8.74,0.0,24,20953,买盘
76,09:35:10,8.73,-0.01,3,2619,卖盘
77,09:35:16,8.73,0.0,10,8730,买盘
78,09:35:19,8.73,0.0,28,24444,卖盘
79,09:35:28,8.72,-0.01,5,4360,卖盘
80,09:35:34,8.73,0.01,70,61045,买盘
81,09:35:37,8.73,0.0,20,17460,买盘
82,09:35:40,8.73,0.0,1,873,卖盘
83,09:35:43,8.73,0.0,5,4365,卖盘
84,09:35:49,8.74,0.01,13,11361,买盘
85,09:35:55,8.73,-0.01,1,873,卖盘
86,09:36:01,8.73,0.0,14,12222,卖盘
87,09:36:04,8.74,0.01,98,85569,买盘
88,09:36:07,8.74,0.0,3,2620,买盘
89,09:36:10,8.73,-0.01,8,6990,卖盘
90,09:36:13,8.73,0.0,8,6984,卖盘
91,09:36:19,8.74,0.01,12,10488,买盘
92,09:36:21,8.74,0.0,12,10488,买盘
93,09:36:24,8.74,0.0,12,10488,买盘
94,09:36:28,8.74,0.0,80,69920,买盘
95,09:36:30,8.74,0.0,35,30590,买盘
96,09:36:34,8.77,0.03,17,14899,买盘
97,09:36:42,8.74,-0.03,12,10502,卖盘
98,09:36:49,8.76,0.02,14,12264,买盘
99,09:36:52,8.75,-0.01,67,58640,卖盘
100,09:36:55,8.75,0.0,6,5250,卖盘
101,09:37:01,8.75,0.0,38,33250,卖盘
102,09:37:04,8.75,0.0,70,61267,卖盘
103,09:37:07,8.75,0.0,2,1750,买盘
104,09:37:10,8.74,-0.01,42,36739,卖盘
105,09:37:13,8.75,0.01,32,28000,买盘
106,09:37:16,8.76,0.01,29,25378,买盘
107,09:37:18,8.77,0.01,48,42060,买盘
108,09:37:22,8.75,-0.02,75,65635,卖盘
109,09:37:24,8.74,-0.01,90,78660,卖盘
110,09:37:27,8.73,-0.01,86,75170,卖盘
