,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.01,551,484880,卖盘
1,09:30:01,8.83,0.03,13,11476,买盘
2,09:30:04,8.88,0.05,149,131916,买盘
3,09:30:06,8.86,-0.02,16,14202,卖盘
4,09:30:10,8.86,0.0,5,4430,买盘
5,09:30:13,8.86,0.0,210,186040,买盘
6,09:30:22,8.85,-0.01,4,3540,买盘
7,09:30:25,8.85,0.0,21,18585,卖盘
8,09:30:31,8.86,0.01,14,13139,买盘
9,09:30:34,8.86,0.0,43,38108,卖盘
10,09:30:46,8.86,0.0,14,12408,卖盘
11,09:30:49,8.88,0.02,10,8880,买盘
12,09:30:54,8.89,0.01,100,88820,买盘
13,09:30:57,8.89,0.0,1,889,买盘
14,09:31:01,8.89,0.0,80,71120,中性盘
15,09:31:04,8.89,0.0,30,26670,买盘
16,09:31:06,8.89,0.0,26,22702,买盘
17,09:31:10,8.89,0.0,51,45339,卖盘
18,09:31:13,8.89,0.0,23,20447,卖盘
19,09:31:15,8.89,0.0,9,8001,卖盘
20,09:31:18,8.89,0.0,2,1778,卖盘
21,09:31:22,8.89,0.0,10,8890,卖盘
22,09:31:25,8.89,0.0,26,23124,卖盘
23,09:31:28,8.89,0.0,3,2668,卖盘
24,09:31:31,8.9,0.01,203,180667,买盘
25,09:31:34,8.89,-0.01,101,90189,卖盘
26,09:31:36,8.89,0.0,8,7112,买盘
27,09:31:43,8.85,-0.04,219,194212,卖盘
28,09:31:46,8.85,0.0,38,33630,卖盘
29,09:31:57,8.83,-0.02,50,44157,卖盘
30,09:32:04,8.85,0.02,224,198240,买盘
31,09:32:06,8.85,0.0,125,110576,买盘
32,09:32:10,8.85,0.0,6,5310,买盘
33,09:32:13,8.85,0.0,92,81420,买盘
34,09:32:16,8.85,0.0,36,31860,买盘
35,09:32:25,8.85,0.0,33,29208,卖盘
36,09:32:28,8.85,0.0,64,56640,买盘
37,09:32:31,8.85,0.0,3,2655,买盘
38,09:32:37,8.85,0.0,7,6203,卖盘
39,09:32:48,8.85,0.0,131,115935,卖盘
40,09:33:04,8.85,0.0,105,92925,买盘
41,09:33:09,8.85,0.0,7,6195,买盘
42,09:33:12,8.85,0.0,21,18585,买盘
43,09:33:16,8.85,0.0,26,23010,买盘
44,09:33:19,8.85,0.0,9,7965,买盘
45,09:33:25,8.85,0.0,38,33630,买盘
46,09:33:34,8.85,0.0,4,3540,卖盘
47,09:33:40,8.86,0.01,5,4430,买盘
48,09:33:46,8.85,-0.01,5,4425,卖盘
49,09:33:55,8.85,0.0,18,15930,卖盘
50,09:34:04,8.86,0.01,122,108083,买盘
51,09:34:06,8.86,0.0,12,10632,买盘
52,09:34:09,8.85,-0.01,349,309120,卖盘
53,09:34:30,8.84,-0.01,3,2652,卖盘
54,09:34:40,8.82,-0.02,200,176411,卖盘
