,time,price,change,volume,amount,type
0,09:25:04,8.86,0.31,449,397814,卖盘
1,09:30:00,8.77,-0.09,57,49989,卖盘
2,09:30:04,8.77,0.0,363,320638,卖盘
3,09:30:07,8.83,0.06,73,64678,买盘
4,09:30:10,8.84,0.01,29,25611,买盘
5,09:30:13,8.81,-0.03,25,22070,卖盘
6,09:30:16,8.81,0.0,111,97974,卖盘
7,09:30:18,8.81,0.0,67,59027,卖盘
8,09:30:21,8.8,-0.01,33,29054,卖盘
9,09:30:25,8.84,0.04,54,47662,买盘
10,09:30:28,8.81,-0.03,71,62699,卖盘
11,09:30:30,8.8,-0.01,90,79383,卖盘
12,09:30:33,8.83,0.03,40,35307,中性盘
13,09:30:36,8.8,-0.03,5,4409,卖盘
14,09:30:39,8.8,0.0,6,5280,卖盘
15,09:30:42,8.8,0.0,14,12330,卖盘
16,09:30:46,8.81,0.01,1,881,中性盘
17,09:30:48,8.81,0.0,31,27311,卖盘
18,09:30:51,8.8,-0.01,33,29055,卖盘
19,09:30:55,8.8,0.0,44,38762,卖盘
20,09:30:58,8.84,0.04,255,225263,买盘
21,09:31:00,8.84,0.0,48,42432,卖盘
22,09:31:03,8.84,0.0,326,288184,卖盘
23,09:31:12,8.82,-0.02,4,3528,卖盘
24,09:31:15,8.82,0.0,114,100599,卖盘
25,09:31:18,8.82,0.0,29,25578,卖盘
26,09:31:22,8.81,-0.01,7,6171,卖盘
27,09:31:25,8.83,0.02,134,118103,买盘
28,09:31:28,8.84,0.01,922,814786,买盘
29,09:31:30,8.81,-0.03,89,78640,卖盘
30,09:31:33,8.83,0.02,38,33554,卖盘
31,09:31:36,8.83,0.0,68,60044,卖盘
32,09:31:39,8.83,0.0,2,1766,卖盘
33,09:31:42,8.84,0.01,120,106080,买盘
34,09:31:46,8.84,0.0,120,106080,卖盘
35,09:31:48,8.83,-0.01,115,101563,卖盘
36,09:31:55,8.83,0.0,15,13245,卖盘
37,09:31:57,8.83,0.0,134,118371,卖盘
38,09:32:00,8.84,0.01,1,884,买盘
39,09:32:03,8.83,-0.01,58,51214,卖盘
40,09:32:06,8.85,0.02,469,414739,买盘
41,09:32:10,8.83,-0.02,668,591100,卖盘
42,09:32:12,8.83,0.0,2,1766,卖盘
43,09:32:15,8.83,0.0,63,55629,卖盘
44,09:32:18,8.83,0.0,44,38916,卖盘
45,09:32:21,8.85,0.02,1,885,买盘
46,09:32:25,8.83,-0.02,8,7064,卖盘
47,09:32:27,8.83,0.0,10,8830,卖盘
48,09:32:30,8.83,0.0,5,4415,卖盘
