,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.03,3403,1364603,买盘
1,09:30:04,4.0,-0.01,1994,798154,卖盘
2,09:30:07,4.0,0.0,551,220409,卖盘
3,09:30:09,4.0,0.0,151,60392,买盘
4,09:30:12,4.0,0.0,12,4800,买盘
5,09:30:15,3.99,-0.01,3,1197,卖盘
6,09:30:18,3.99,0.0,256,102289,卖盘
7,09:30:21,4.0,0.01,317,126800,买盘
8,09:30:24,4.0,0.0,424,169600,卖盘
9,09:30:27,4.02,0.02,149,59794,买盘
10,09:30:31,4.02,0.0,30,12020,买盘
11,09:30:33,4.01,-0.01,82,32816,卖盘
12,09:30:42,4.01,0.0,10,4010,卖盘
13,09:30:45,4.01,0.0,398,159603,卖盘
14,09:30:48,4.01,0.0,112,44912,卖盘
15,09:30:51,4.01,0.0,711,285174,买盘
16,09:30:57,4.01,0.0,100,40100,买盘
17,09:31:01,4.01,0.0,126,50526,买盘
18,09:31:04,4.01,0.0,68,27268,卖盘
19,09:31:06,4.01,0.0,67,26910,卖盘
20,09:31:09,4.01,0.0,124,49733,卖盘
21,09:31:12,4.01,0.0,357,143381,卖盘
22,09:31:15,4.01,0.0,20,8020,卖盘
23,09:31:18,4.02,0.01,81,32542,买盘
24,09:31:21,4.02,0.0,61,24476,买盘
25,09:31:24,4.02,0.0,45,18090,买盘
26,09:31:27,4.02,0.0,10,4020,买盘
27,09:31:31,4.02,0.0,236,94872,买盘
28,09:31:33,4.02,0.0,288,115776,卖盘
29,09:31:36,4.02,0.0,110,44233,卖盘
30,09:31:39,4.02,0.0,66,26532,卖盘
31,09:31:42,4.03,0.01,146,58783,买盘
32,09:31:45,4.02,-0.01,311,124800,卖盘
33,09:31:48,4.03,0.01,499,201093,买盘
34,09:31:51,4.03,0.0,213,85657,买盘
35,09:31:54,4.03,0.0,10,4030,买盘
36,09:31:57,4.03,0.0,193,77779,买盘
37,09:32:00,4.03,0.0,72,29016,卖盘
38,09:32:04,4.03,0.0,14,5642,买盘
39,09:32:06,4.03,0.0,10,4030,买盘
40,09:32:09,4.02,-0.01,92,37035,卖盘
41,09:32:12,4.03,0.01,5,2015,买盘
42,09:32:15,4.03,0.0,50,20150,买盘
43,09:32:18,4.03,0.0,12,4835,买盘
44,09:32:21,4.03,0.0,147,59241,买盘
45,09:32:24,4.03,0.0,526,211638,买盘
46,09:32:27,4.03,0.0,38,15314,买盘
47,09:32:30,4.04,0.01,226,91204,买盘
48,09:32:33,4.03,-0.01,40,16158,卖盘
49,09:32:36,4.04,0.01,145,58480,买盘
50,09:32:39,4.04,0.0,15,6060,买盘
51,09:32:43,4.04,0.0,119,48076,买盘
52,09:32:46,4.04,0.0,231,93322,买盘
53,09:32:49,4.04,0.0,157,63428,买盘
54,09:32:51,4.04,0.0,222,89688,买盘
55,09:32:54,4.04,0.0,191,77164,买盘
56,09:32:57,4.05,0.01,171,69187,买盘
57,09:33:00,4.05,0.0,124,50208,买盘
58,09:33:05,4.05,0.0,558,225985,买盘
59,09:33:06,4.06,0.01,143,57942,买盘
60,09:33:09,4.06,0.0,204,82774,买盘
61,09:33:12,4.06,0.0,336,136357,买盘
62,09:33:15,4.06,0.0,174,70644,买盘
63,09:33:18,4.06,0.0,139,56437,买盘
64,09:33:21,4.06,0.0,159,64554,买盘
65,09:33:24,4.06,0.0,749,303618,买盘
66,09:33:28,4.06,0.0,59,23954,买盘
67,09:33:30,4.05,-0.01,251,101609,买盘
68,09:33:33,4.05,0.0,36,14580,买盘
69,09:33:36,4.05,0.0,121,49005,买盘
70,09:33:39,4.05,0.0,65,26295,买盘
71,09:33:42,4.05,0.0,101,40905,买盘
72,09:33:45,4.05,0.0,7,2835,买盘
73,09:33:48,4.05,0.0,178,72047,买盘
74,09:33:51,4.05,0.0,62,25110,买盘
75,09:33:54,4.05,0.0,100,40500,买盘
76,09:33:57,4.05,0.0,10,4050,买盘
77,09:34:00,4.05,0.0,17,6873,买盘
78,09:34:04,4.05,0.0,75,30375,买盘
79,09:34:06,4.05,0.0,85,34425,买盘
80,09:34:09,4.05,0.0,227,91935,买盘
81,09:34:12,4.05,0.0,43,17415,买盘
82,09:34:15,4.04,-0.01,918,370927,卖盘
83,09:34:18,4.04,0.0,275,111100,买盘
84,09:34:24,4.03,-0.01,292,117776,卖盘
85,09:34:28,4.04,0.01,10,4040,买盘
86,09:34:30,4.04,0.0,30,12120,买盘
87,09:34:33,4.04,0.0,33,13332,买盘
88,09:34:36,4.03,-0.01,74,29882,卖盘
89,09:34:40,4.04,0.01,689,278356,买盘
90,09:34:42,4.05,0.01,40,16142,买盘
91,09:34:45,4.05,0.0,147,59515,买盘
92,09:34:48,4.05,0.0,15,6075,买盘
