,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.01,935,377740,卖盘
1,09:30:04,4.03,-0.01,210,84609,卖盘
2,09:30:07,4.02,-0.01,63,25366,卖盘
3,09:30:10,4.03,0.01,78,31364,买盘
4,09:30:12,4.02,-0.01,67,26934,卖盘
5,09:30:15,4.02,0.0,10,4020,卖盘
6,09:30:18,4.02,0.0,2,804,卖盘
7,09:30:22,4.02,0.0,32,12864,卖盘
8,09:30:24,4.01,-0.01,36,14470,卖盘
9,09:30:27,4.02,0.01,9,3614,买盘
10,09:30:30,4.02,0.0,12,4823,买盘
11,09:30:33,4.01,-0.01,3,1203,卖盘
12,09:30:36,4.01,0.0,152,60967,卖盘
13,09:30:39,4.02,0.01,63,25275,买盘
14,09:30:43,4.01,-0.01,125,50125,卖盘
15,09:30:46,4.02,0.01,78,31341,买盘
16,09:30:48,4.02,0.0,24,9644,买盘
17,09:30:51,4.01,-0.01,221,88621,卖盘
18,09:30:54,4.02,0.01,29,11646,买盘
19,09:30:57,4.01,-0.01,14,5614,卖盘
20,09:31:00,4.01,0.0,2,802,卖盘
21,09:31:04,4.01,0.0,5,2005,卖盘
22,09:31:06,4.02,0.01,68,27336,买盘
23,09:31:10,4.02,0.0,9,3612,买盘
24,09:31:12,4.01,-0.01,28,11234,卖盘
25,09:31:15,4.01,0.0,2,802,卖盘
26,09:31:18,4.01,0.0,803,322003,卖盘
27,09:31:21,4.01,0.0,46,18433,买盘
28,09:31:24,4.01,0.0,296,118600,买盘
29,09:31:27,4.01,0.0,373,149231,买盘
30,09:31:30,4.0,-0.01,150,60041,卖盘
31,09:31:33,4.01,0.01,211,84529,买盘
32,09:31:37,4.0,-0.01,472,188800,卖盘
33,09:31:39,4.0,0.0,373,149220,卖盘
34,09:31:42,4.0,0.0,755,302262,卖盘
35,09:31:45,3.99,-0.01,26,10399,卖盘
36,09:31:48,3.99,0.0,9,3591,卖盘
37,09:31:51,4.0,0.01,280,111771,买盘
38,09:31:54,4.0,0.0,73,29194,买盘
39,09:31:57,3.99,-0.01,133,52935,买盘
40,09:32:01,4.0,0.01,269,107383,买盘
41,09:32:04,3.99,-0.01,481,191427,中性盘
42,09:32:09,3.98,-0.01,111,44178,买盘
43,09:32:12,3.98,0.0,208,82784,买盘
44,09:32:15,3.98,0.0,57,22686,卖盘
45,09:32:18,3.98,0.0,301,119902,卖盘
46,09:32:21,3.99,0.01,36,14348,买盘
47,09:32:24,3.99,0.0,74,29502,买盘
48,09:32:27,3.98,-0.01,512,203903,卖盘
49,09:32:30,3.99,0.01,510,203490,买盘
50,09:32:33,3.99,0.0,326,130074,卖盘
51,09:32:36,4.0,0.01,246,98218,买盘
52,09:32:39,4.0,0.0,50,19970,买盘
53,09:32:42,4.0,0.0,117,46723,买盘
54,09:32:45,4.0,0.0,390,155790,买盘
55,09:32:48,4.0,0.0,80,31982,买盘
56,09:32:51,4.0,0.0,68,27200,买盘
57,09:32:54,4.0,0.0,5,2000,买盘
58,09:32:57,3.99,-0.01,355,141700,卖盘
59,09:33:00,4.0,0.01,16,6400,买盘
60,09:33:06,3.99,-0.01,85,33975,卖盘
61,09:33:09,4.0,0.01,31,12394,买盘
62,09:33:13,4.0,0.0,226,90400,买盘
63,09:33:16,3.99,-0.01,352,140570,卖盘
64,09:33:18,4.0,0.01,253,101200,买盘
65,09:33:21,4.0,0.0,124,49575,买盘
66,09:33:25,4.0,0.0,332,132800,买盘
67,09:33:28,3.99,-0.01,240,95774,卖盘
68,09:33:30,4.0,0.01,202,80800,买盘
69,09:33:33,4.0,0.0,369,147600,卖盘
70,09:33:36,4.0,0.0,17,6800,卖盘
71,09:33:42,4.0,0.0,10,4000,卖盘
72,09:33:46,4.0,0.0,75,30000,卖盘
73,09:33:48,4.0,0.0,22,8800,买盘
74,09:33:51,4.01,0.01,20,8018,买盘
75,09:33:54,4.0,-0.01,37,14800,卖盘
76,09:33:57,4.0,0.0,3,1200,买盘
77,09:34:06,4.01,0.01,115,46112,买盘
78,09:34:09,4.0,-0.01,200,80000,卖盘
79,09:34:12,4.0,0.0,52,20800,卖盘
80,09:34:16,4.01,0.01,223,89423,买盘
81,09:34:18,4.01,0.0,6,2406,买盘
82,09:34:21,4.01,0.0,89,35689,买盘
83,09:34:25,4.0,-0.01,5,2000,卖盘
84,09:34:30,4.01,0.01,142,56820,买盘
85,09:34:33,4.0,-0.01,338,135469,卖盘
86,09:34:40,4.01,0.01,21,8421,卖盘
87,09:34:42,4.01,0.0,13,5213,卖盘
88,09:34:45,4.02,0.01,10,4020,买盘
89,09:34:48,4.01,-0.01,23,9225,卖盘
90,09:34:54,4.01,0.0,119,47768,卖盘
91,09:34:57,4.02,0.01,20,8040,买盘
92,09:35:00,4.01,-0.01,36,14436,卖盘
93,09:35:04,4.01,0.0,60,24060,卖盘
94,09:35:06,4.01,0.0,111,44439,买盘
95,09:35:09,4.01,0.0,33,13233,买盘
96,09:35:12,4.0,-0.01,290,116070,卖盘
97,09:35:15,4.01,0.01,43,17243,买盘
98,09:35:18,4.01,0.0,206,82806,卖盘
99,09:35:21,4.01,0.0,3,1203,卖盘
100,09:35:24,4.01,0.0,118,47318,卖盘
101,09:35:27,4.01,0.0,31,12431,卖盘
102,09:35:30,4.01,0.0,40,16040,卖盘
103,09:35:33,4.01,0.0,156,62556,卖盘
104,09:35:43,4.02,0.01,129,51739,买盘
105,09:35:45,4.01,-0.01,92,36892,卖盘
106,09:35:51,4.02,0.01,213,85612,买盘
107,09:35:57,4.01,-0.01,38,15238,卖盘
108,09:36:00,4.01,0.0,16,6417,卖盘
109,09:36:04,4.02,0.01,158,63440,买盘
110,09:36:06,4.01,-0.01,2002,804737,卖盘
111,09:36:09,4.02,0.01,16,6432,买盘
112,09:36:12,4.02,0.0,468,188136,买盘
113,09:36:15,4.03,0.01,4,1612,买盘
114,09:36:21,4.03,0.0,117,47151,买盘
115,09:36:24,4.03,0.0,20,8060,买盘
116,09:36:27,4.02,-0.01,26,10468,卖盘
117,09:36:30,4.03,0.01,50,20150,买盘
118,09:36:33,4.03,0.0,50,20150,买盘
119,09:36:36,4.02,-0.01,110,44221,卖盘
120,09:36:39,4.03,0.01,107,43101,买盘
121,09:36:42,4.03,0.0,28,11284,买盘
122,09:36:46,4.03,0.0,37,14911,买盘
123,09:36:49,4.03,0.0,85,34255,买盘
124,09:36:54,4.03,0.0,16,6448,卖盘
125,09:37:00,4.04,0.01,10,4040,买盘
126,09:37:04,4.04,0.0,44,17776,买盘
127,09:37:09,4.03,-0.01,17,6851,卖盘
128,09:37:12,4.03,0.0,130,52390,卖盘
129,09:37:15,4.04,0.01,50,20200,买盘
130,09:37:18,4.04,0.0,65,26245,买盘
131,09:37:21,4.04,0.0,10,4040,买盘
132,09:37:27,4.04,0.0,20,8080,买盘
133,09:37:31,4.04,0.0,1,404,买盘
134,09:37:33,4.04,0.0,64,25856,买盘
135,09:37:36,4.03,-0.01,26,10478,卖盘
136,09:37:39,4.03,0.0,2,806,卖盘
137,09:37:42,4.04,0.01,56,22624,买盘
138,09:37:45,4.03,-0.01,106,42718,卖盘
139,09:37:48,4.04,0.01,42,16968,买盘
140,09:37:54,4.04,0.0,120,48480,买盘
141,09:37:58,4.04,0.0,19,7676,买盘
142,09:38:00,4.04,0.0,12,4848,买盘
143,09:38:03,4.03,-0.01,10,4030,卖盘
144,09:38:06,4.04,0.01,17,6868,买盘
145,09:38:13,4.04,0.0,314,126545,买盘
146,09:38:21,4.04,0.0,20,8080,买盘
147,09:38:27,4.04,0.0,50,20200,买盘
148,09:38:33,4.03,-0.01,169,68208,卖盘
149,09:38:36,4.04,0.01,10,4040,买盘
150,09:38:45,4.04,0.0,19,7676,买盘
151,09:38:48,4.03,-0.01,1,403,卖盘
152,09:38:51,4.04,0.01,412,166137,买盘
153,09:38:54,4.04,0.0,95,38380,买盘
154,09:38:57,4.03,-0.01,630,254018,卖盘
155,09:39:03,4.03,0.0,63,25389,买盘
156,09:39:06,4.03,0.0,35,14105,卖盘
157,09:39:10,4.03,0.0,68,27404,卖盘
158,09:39:13,4.03,0.0,521,209963,买盘
159,09:39:16,4.03,0.0,3,1209,买盘
160,09:39:18,4.03,0.0,83,33449,买盘
161,09:39:21,4.03,0.0,10,4030,买盘
162,09:39:24,4.03,0.0,23,9269,买盘
163,09:39:28,4.03,0.0,85,34235,买盘
164,09:39:30,4.03,0.0,17,6851,买盘
165,09:39:33,4.03,0.0,190,76570,买盘
166,09:39:36,4.04,0.01,47,18988,买盘
167,09:39:39,4.04,0.0,139,56156,买盘
168,09:39:42,4.04,0.0,216,87122,买盘
169,09:39:46,4.03,-0.01,257,103737,卖盘
170,09:39:49,4.04,0.01,25,10100,买盘
171,09:39:51,4.04,0.0,33,13332,买盘
172,09:39:54,4.04,0.0,18,7272,买盘
173,09:39:57,4.04,0.0,213,86052,买盘
174,09:40:01,4.03,-0.01,23,9287,卖盘
175,09:40:04,4.05,0.02,196,79190,买盘
176,09:40:06,4.04,-0.01,51,20604,中性盘
177,09:40:09,4.04,0.0,26,10504,买盘
178,09:40:12,4.04,0.0,1,404,买盘
179,09:40:16,4.04,0.0,56,22624,买盘
180,09:40:18,4.04,0.0,266,107464,买盘
181,09:40:21,4.04,0.0,29,11716,买盘
182,09:40:24,4.04,0.0,53,21412,买盘
183,09:40:27,4.04,0.0,268,108272,买盘
184,09:40:33,4.04,0.0,2,808,卖盘
185,09:40:36,4.05,0.01,7,2835,买盘
186,09:40:39,4.04,-0.01,127,51308,卖盘
187,09:40:45,4.05,0.01,8,3240,买盘
188,09:40:54,4.04,-0.01,1,404,卖盘
189,09:40:57,4.05,0.01,200,81000,买盘
190,09:41:00,4.05,0.0,13,5265,买盘
191,09:41:04,4.05,0.0,143,57915,买盘
192,09:41:06,4.05,0.0,69,27945,买盘
193,09:41:09,4.05,0.0,446,180630,买盘
194,09:41:12,4.05,0.0,116,46980,买盘
195,09:41:16,4.06,0.01,78,31667,买盘
196,09:41:21,4.05,-0.01,38,15398,卖盘
197,09:41:24,4.05,0.0,24,9728,卖盘
198,09:41:28,4.05,0.0,344,139320,卖盘
199,09:41:30,4.05,0.0,34,13770,买盘
