,time,price,change,volume,amount,type
0,09:25:04,3.68,0.03,1699,625232,卖盘
1,09:30:04,3.67,-0.01,1692,621123,卖盘
2,09:30:07,3.67,0.0,559,205645,卖盘
3,09:30:09,3.67,0.0,920,338457,买盘
4,09:30:12,3.68,0.01,8,2944,买盘
5,09:30:18,3.67,-0.01,321,117838,卖盘
6,09:30:21,3.67,0.0,26,9548,卖盘
7,09:30:24,3.68,0.01,257,94339,买盘
8,09:30:27,3.67,-0.01,147,54083,卖盘
9,09:30:30,3.68,0.01,49,18032,买盘
10,09:30:33,3.68,0.0,52,19136,买盘
11,09:30:36,3.68,0.0,76,27947,买盘
12,09:30:39,3.68,0.0,62,22816,买盘
13,09:30:42,3.68,0.0,138,50784,买盘
14,09:30:45,3.68,0.0,85,31280,买盘
15,09:30:48,3.68,0.0,290,106720,买盘
16,09:30:51,3.68,0.0,947,348496,卖盘
17,09:30:54,3.68,0.0,32,11794,卖盘
18,09:30:57,3.69,0.01,46,16974,买盘
19,09:31:00,3.69,0.0,367,135333,买盘
20,09:31:04,3.69,0.0,167,61623,买盘
21,09:31:06,3.68,-0.01,217,80060,卖盘
22,09:31:09,3.69,0.01,136,50184,买盘
23,09:31:15,3.69,0.0,50,18450,卖盘
24,09:31:18,3.69,0.0,857,317070,卖盘
25,09:31:21,3.7,0.01,79,29156,买盘
26,09:31:25,3.7,0.0,86,31820,买盘
27,09:31:27,3.7,0.0,4,1480,买盘
28,09:31:30,3.7,0.0,120,44400,买盘
29,09:31:33,3.69,-0.01,64,23639,卖盘
30,09:31:36,3.69,0.0,885,326788,卖盘
31,09:31:39,3.69,0.0,15,5535,买盘
32,09:31:42,3.69,0.0,492,181148,买盘
33,09:31:45,3.69,0.0,404,148976,买盘
34,09:31:48,3.69,0.0,315,116040,买盘
35,09:31:51,3.7,0.01,657,242591,买盘
36,09:31:54,3.69,-0.01,10,3690,中性盘
37,09:31:57,3.68,-0.01,153,56325,卖盘
38,09:32:00,3.69,0.01,117,43173,买盘
39,09:32:03,3.69,0.0,24,8851,买盘
40,09:32:06,3.69,0.0,69,25461,买盘
41,09:32:09,3.69,0.0,175,64575,买盘
42,09:32:12,3.69,0.0,95,35055,买盘
43,09:32:15,3.69,0.0,79,29083,买盘
44,09:32:18,3.69,0.0,60,22100,买盘
45,09:32:21,3.69,0.0,142,52398,买盘
46,09:32:24,3.69,0.0,36,13274,买盘
47,09:32:27,3.69,0.0,270,99630,买盘
48,09:32:36,3.69,0.0,157,57989,卖盘
49,09:32:39,3.7,0.01,395,145787,买盘
50,09:32:42,3.69,-0.01,87,32189,卖盘
51,09:32:45,3.7,0.01,88,32541,买盘
52,09:32:48,3.7,0.0,4,1480,买盘
53,09:32:51,3.7,0.0,145,53648,买盘
54,09:32:54,3.7,0.0,167,61790,买盘
55,09:32:57,3.7,0.0,71,26234,买盘
56,09:33:00,3.7,0.0,34,12580,买盘
57,09:33:03,3.7,0.0,125,46150,买盘
58,09:33:06,3.7,0.0,125,46231,买盘
59,09:33:09,3.7,0.0,250,92480,买盘
60,09:33:12,3.69,-0.01,77,28480,卖盘
61,09:33:16,3.7,0.01,137,50659,买盘
62,09:33:18,3.7,0.0,123,45510,买盘
63,09:33:21,3.7,0.0,106,39220,买盘
64,09:33:24,3.7,0.0,172,63640,买盘
65,09:33:27,3.7,0.0,53,19589,买盘
66,09:33:31,3.7,0.0,141,52170,买盘
67,09:33:33,3.7,0.0,68,25160,买盘
68,09:33:36,3.7,0.0,237,87690,买盘
69,09:33:39,3.7,0.0,143,52910,买盘
70,09:33:42,3.7,0.0,493,182410,卖盘
71,09:33:45,3.7,0.0,35,12950,买盘
72,09:33:49,3.7,0.0,121,44814,买盘
73,09:33:51,3.7,0.0,33,12219,买盘
74,09:33:54,3.7,0.0,110,40712,买盘
75,09:33:57,3.7,0.0,110,40700,卖盘
76,09:34:00,3.7,0.0,229,84730,卖盘
77,09:34:03,3.7,0.0,78,28860,买盘
78,09:34:06,3.7,0.0,217,80278,买盘
79,09:34:13,3.7,0.0,165,61025,买盘
80,09:34:15,3.7,0.0,165,61049,买盘
81,09:34:18,3.7,0.0,175,64721,买盘
82,09:34:21,3.7,0.0,38,14030,买盘
83,09:34:24,3.69,-0.01,503,186070,卖盘
84,09:34:27,3.7,0.01,445,164650,买盘
85,09:34:30,3.7,0.0,145,53641,卖盘
86,09:34:33,3.7,0.0,97,35890,买盘
87,09:34:36,3.7,0.0,187,69194,卖盘
88,09:34:39,3.7,0.0,149,55135,卖盘
89,09:34:42,3.71,0.01,979,363122,买盘
90,09:34:45,3.71,0.0,28,10388,中性盘
91,09:34:48,3.72,0.01,210,78119,买盘
92,09:34:51,3.72,0.0,165,61380,卖盘
93,09:34:54,3.73,0.01,3,1119,买盘
94,09:34:57,3.72,-0.01,19,7068,卖盘
95,09:35:00,3.73,0.01,36,13397,买盘
96,09:35:04,3.73,0.0,268,99964,买盘
97,09:35:06,3.74,0.01,25,9342,买盘
98,09:35:09,3.74,0.0,596,222441,买盘
99,09:35:12,3.74,0.0,1247,466378,买盘
100,09:35:16,3.74,0.0,96,35865,卖盘
101,09:35:18,3.75,0.01,708,264934,买盘
102,09:35:21,3.74,-0.01,316,118298,卖盘
103,09:35:24,3.74,0.0,221,82725,卖盘
104,09:35:27,3.74,0.0,383,143513,卖盘
105,09:35:30,3.73,-0.01,317,118741,卖盘
106,09:35:33,3.74,0.01,134,50113,买盘
107,09:35:36,3.74,0.0,142,53108,买盘
108,09:35:39,3.73,-0.01,41,15309,卖盘
109,09:35:42,3.74,0.01,455,170049,买盘
110,09:35:45,3.74,0.0,105,39263,买盘
111,09:35:48,3.74,0.0,75,28050,买盘
112,09:35:51,3.74,0.0,40,14960,买盘
113,09:35:54,3.74,0.0,104,38894,买盘
114,09:35:57,3.74,0.0,31,11594,买盘
115,09:36:00,3.73,-0.01,1848,689524,卖盘
116,09:36:04,3.73,0.0,279,103831,买盘
117,09:36:06,3.72,-0.01,905,337517,卖盘
118,09:36:09,3.72,0.0,145,53940,卖盘
119,09:36:12,3.72,0.0,79,29387,买盘
120,09:36:15,3.72,0.0,452,168144,买盘
121,09:36:18,3.72,0.0,87,32364,卖盘
122,09:36:21,3.73,0.01,14,5222,买盘
123,09:36:24,3.73,0.0,127,47361,买盘
124,09:36:27,3.73,0.0,175,65265,买盘
125,09:36:31,3.72,-0.01,21,7812,卖盘
126,09:36:36,3.72,0.0,14,5208,卖盘
127,09:36:39,3.73,0.01,145,53957,买盘
128,09:36:42,3.72,-0.01,424,157760,卖盘
129,09:36:45,3.72,0.0,61,22693,卖盘
130,09:36:48,3.72,0.0,717,267286,买盘
131,09:36:51,3.71,-0.01,2,743,卖盘
