,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.06,4055,1901795,卖盘
1,09:30:00,4.68,-0.01,1,468,卖盘
2,09:30:04,4.66,-0.02,7873,3678299,卖盘
3,09:30:06,4.68,0.02,971,453655,买盘
4,09:30:10,4.67,-0.01,1610,751848,卖盘
5,09:30:12,4.67,0.0,101,47223,卖盘
6,09:30:15,4.66,-0.01,300,139843,卖盘
7,09:30:19,4.66,0.0,166,77462,买盘
8,09:30:21,4.67,0.01,434,202604,买盘
9,09:30:24,4.67,0.0,515,240347,买盘
10,09:30:27,4.68,0.01,521,243488,买盘
11,09:30:30,4.68,0.0,462,215938,买盘
12,09:30:33,4.68,0.0,397,185737,买盘
13,09:30:36,4.68,0.0,508,237650,买盘
14,09:30:39,4.67,-0.01,482,225215,卖盘
15,09:30:42,4.68,0.01,146,68205,买盘
16,09:30:46,4.68,0.0,223,104478,卖盘
17,09:30:48,4.69,0.01,243,113911,买盘
18,09:30:51,4.69,0.0,254,118959,买盘
19,09:30:55,4.68,-0.01,432,202445,中性盘
20,09:30:58,4.69,0.01,66,30956,中性盘
21,09:31:00,4.7,0.01,65,30539,买盘
22,09:31:03,4.7,0.0,346,162391,买盘
23,09:31:06,4.69,-0.01,105,49325,卖盘
24,09:31:10,4.72,0.03,20,9440,买盘
25,09:31:12,4.7,-0.02,23,10844,卖盘
26,09:31:15,4.72,0.02,83,39176,买盘
27,09:31:18,4.71,-0.01,58,27355,卖盘
28,09:31:21,4.72,0.01,345,162840,买盘
29,09:31:24,4.71,-0.01,284,133824,卖盘
30,09:31:27,4.72,0.01,223,105248,买盘
31,09:31:30,4.73,0.01,307,145102,买盘
32,09:31:34,4.73,0.0,116,54796,买盘
33,09:31:36,4.73,0.0,225,106330,买盘
34,09:31:39,4.72,-0.01,99,46777,卖盘
35,09:31:42,4.73,0.01,2,946,买盘
36,09:31:45,4.73,0.0,281,132913,买盘
37,09:31:48,4.73,0.0,106,50138,买盘
38,09:31:51,4.73,0.0,737,348358,买盘
39,09:31:54,4.73,0.0,100,47300,买盘
40,09:31:58,4.74,0.01,31,14684,买盘
41,09:32:01,4.73,-0.01,55,26015,卖盘
42,09:32:04,4.74,0.01,159,75366,买盘
43,09:32:06,4.73,-0.01,99,46891,卖盘
44,09:32:09,4.74,0.01,140,66350,买盘
45,09:32:12,4.74,0.0,778,368744,卖盘
46,09:32:15,4.74,0.0,651,308138,买盘
47,09:32:18,4.73,-0.01,235,111270,卖盘
