,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,1893,725019,卖盘
1,09:30:00,3.84,0.01,553,212106,买盘
2,09:30:04,3.82,-0.02,2859,1093853,卖盘
3,09:30:06,3.83,0.01,203,77598,买盘
4,09:30:09,3.82,-0.01,1159,443894,卖盘
5,09:30:12,3.82,0.0,23,8786,买盘
6,09:30:15,3.83,0.01,20,7660,买盘
7,09:30:18,3.83,0.0,188,72004,买盘
8,09:30:21,3.82,-0.01,88,33616,卖盘
9,09:30:24,3.82,0.0,179,68378,买盘
10,09:30:27,3.82,0.0,89,33998,卖盘
11,09:30:31,3.82,0.0,184,70288,卖盘
12,09:30:33,3.81,-0.01,187,71384,卖盘
13,09:30:36,3.81,0.0,25,9530,卖盘
14,09:30:39,3.82,0.01,112,42784,买盘
15,09:30:42,3.82,0.0,25,9550,买盘
16,09:30:46,3.82,0.0,261,99702,买盘
17,09:30:49,3.82,0.0,21,8022,买盘
18,09:30:51,3.82,0.0,74,28198,买盘
19,09:30:54,3.82,0.0,257,98125,买盘
20,09:30:57,3.82,0.0,389,148598,买盘
21,09:31:00,3.82,0.0,115,43889,买盘
22,09:31:04,3.82,0.0,558,213146,买盘
23,09:31:06,3.82,0.0,1,382,卖盘
24,09:31:09,3.82,0.0,345,131790,卖盘
25,09:31:13,3.82,0.0,2074,794210,卖盘
26,09:31:16,3.83,0.01,421,161171,买盘
27,09:31:19,3.83,0.0,258,98814,买盘
28,09:31:21,3.84,0.01,12,4599,买盘
29,09:31:27,3.83,-0.01,31,11873,卖盘
30,09:31:30,3.84,0.01,52,19959,买盘
31,09:31:33,3.83,-0.01,2,766,卖盘
32,09:31:36,3.83,0.0,51,19583,卖盘
33,09:31:39,3.83,0.0,163,62457,卖盘
34,09:31:42,3.84,0.01,129,49536,买盘
35,09:31:46,3.84,0.0,17,6524,买盘
36,09:31:48,3.84,0.0,282,108288,买盘
37,09:31:51,3.83,-0.01,74,28405,卖盘
38,09:31:57,3.84,0.01,155,59520,卖盘
39,09:32:00,3.84,0.0,32,12296,卖盘
40,09:32:04,3.84,0.0,120,46093,卖盘
41,09:32:07,3.85,0.01,5,1925,买盘
42,09:32:10,3.84,-0.01,8,3072,卖盘
43,09:32:12,3.85,0.01,321,123585,买盘
44,09:32:15,3.85,0.0,22,8470,买盘
45,09:32:21,3.85,0.0,32,12320,买盘
46,09:32:24,3.85,0.0,55,21175,买盘
47,09:32:27,3.84,-0.01,56,21540,卖盘
48,09:32:30,3.84,0.0,50,19220,卖盘
49,09:32:33,3.85,0.01,399,153595,买盘
50,09:32:36,3.85,0.0,156,60060,买盘
51,09:32:40,3.85,0.0,243,93555,买盘
52,09:32:42,3.85,0.0,167,64295,买盘
53,09:32:45,3.85,0.0,105,40425,买盘
54,09:32:48,3.84,-0.01,179,68910,卖盘
55,09:32:51,3.85,0.01,231,88895,买盘
56,09:32:55,3.84,-0.01,427,163968,卖盘
57,09:32:57,3.85,0.01,54,20774,买盘
58,09:33:00,3.85,0.0,536,205916,买盘
59,09:33:04,3.84,-0.01,703,270055,卖盘
60,09:33:06,3.84,0.0,260,99840,卖盘
61,09:33:10,3.84,0.0,173,66481,卖盘
62,09:33:13,3.84,0.0,1331,512107,买盘
63,09:33:15,3.84,0.0,27,10368,卖盘
64,09:33:18,3.84,0.0,42,16128,买盘
65,09:33:21,3.84,0.0,16,6144,买盘
66,09:33:24,3.84,0.0,186,71424,买盘
67,09:33:36,3.85,0.01,1,385,买盘
68,09:33:39,3.84,-0.01,78,29952,卖盘
69,09:33:42,3.85,0.01,109,41880,买盘
70,09:33:45,3.84,-0.01,216,82944,卖盘
71,09:33:49,3.85,0.01,1,385,买盘
72,09:33:54,3.85,0.0,22,8470,买盘
73,09:33:57,3.85,0.0,5,1925,买盘
74,09:34:04,3.85,0.0,395,152025,买盘
75,09:34:06,3.85,0.0,343,132055,买盘
76,09:34:09,3.85,0.0,66,25396,买盘
77,09:34:13,3.85,0.0,27,10395,买盘
78,09:34:16,3.85,0.0,60,23100,买盘
79,09:34:18,3.85,0.0,291,112006,买盘
80,09:34:21,3.85,0.0,115,44270,买盘
81,09:34:24,3.85,0.0,1016,391160,买盘
82,09:34:28,3.85,0.0,22,8470,买盘
83,09:34:30,3.85,0.0,59,22715,买盘
84,09:34:34,3.85,0.0,105,40425,卖盘
85,09:34:36,3.86,0.01,6,2311,买盘
86,09:34:39,3.85,-0.01,336,129360,卖盘
87,09:34:43,3.85,0.0,3,1155,买盘
88,09:34:45,3.85,0.0,54,20790,买盘
89,09:34:48,3.85,0.0,527,202383,买盘
90,09:34:51,3.85,0.0,74,28490,买盘
91,09:34:54,3.85,0.0,137,52744,买盘
92,09:34:57,3.85,0.0,11,4235,买盘
93,09:35:00,3.85,0.0,79,30376,买盘
94,09:35:04,3.85,0.0,11,4235,买盘
95,09:35:06,3.85,0.0,89,34206,买盘
96,09:35:09,3.84,-0.01,726,278784,卖盘
97,09:35:12,3.85,0.01,219,84187,买盘
98,09:35:15,3.84,-0.01,350,134400,卖盘
99,09:35:19,3.84,0.0,137,52608,买盘
100,09:35:21,3.84,0.0,37,14208,买盘
101,09:35:24,3.84,0.0,93,35712,买盘
102,09:35:30,3.84,0.0,26,9984,买盘
103,09:35:33,3.84,0.0,54,20728,买盘
104,09:35:36,3.84,0.0,102,39168,买盘
105,09:35:39,3.84,0.0,94,36096,买盘
106,09:35:42,3.84,0.0,9,3456,买盘
107,09:35:46,3.83,-0.01,307,117581,卖盘
108,09:35:48,3.83,0.0,4,1533,卖盘
109,09:35:51,3.83,0.0,68,26044,卖盘
110,09:35:55,3.84,0.01,138,52890,买盘
111,09:35:57,3.83,-0.01,87,33323,卖盘
112,09:36:04,3.84,0.01,144,55279,买盘
113,09:36:06,3.84,0.0,1,384,买盘
114,09:36:09,3.84,0.0,4,1533,买盘
115,09:36:12,3.84,0.0,25,9600,买盘
116,09:36:15,3.83,-0.01,202,77366,卖盘
117,09:36:18,3.84,0.01,356,136402,买盘
118,09:36:24,3.83,-0.01,97,37151,卖盘
119,09:36:27,3.84,0.01,55,21120,买盘
120,09:36:31,3.84,0.0,26,9984,买盘
121,09:36:33,3.83,-0.01,50,19150,卖盘
122,09:36:37,3.84,0.01,101,38784,买盘
123,09:36:39,3.84,0.0,304,116438,买盘
124,09:36:42,3.83,-0.01,61,23363,卖盘
125,09:36:45,3.84,0.01,9,3456,买盘
126,09:36:49,3.83,-0.01,47,18001,卖盘
127,09:36:52,3.83,0.0,42,16099,卖盘
128,09:36:55,3.83,0.0,406,155744,卖盘
129,09:36:57,3.83,0.0,846,324098,卖盘
130,09:37:03,3.84,0.01,31,11904,买盘
131,09:37:06,3.83,-0.01,263,100729,卖盘
132,09:37:09,3.84,0.01,122,46755,买盘
133,09:37:13,3.83,-0.01,110,42130,卖盘
134,09:37:15,3.83,0.0,152,58326,卖盘
135,09:37:18,3.84,0.01,691,264804,买盘
136,09:37:21,3.83,-0.01,317,121666,卖盘
137,09:37:24,3.83,0.0,599,229417,卖盘
138,09:37:28,3.83,0.0,82,31406,买盘
139,09:37:30,3.83,0.0,174,66642,卖盘
140,09:37:33,3.83,0.0,66,25278,买盘
141,09:37:36,3.83,0.0,79,30257,买盘
142,09:37:39,3.83,0.0,494,189202,买盘
143,09:37:42,3.83,0.0,1,383,卖盘
144,09:37:45,3.84,0.01,59,22656,买盘
145,09:37:49,3.83,-0.01,21,8043,卖盘
146,09:37:52,3.84,0.01,212,81253,买盘
147,09:37:57,3.83,-0.01,201,77183,卖盘
148,09:38:01,3.84,0.01,265,101760,买盘
149,09:38:04,3.83,-0.01,59,22651,卖盘
150,09:38:06,3.84,0.01,18,6912,买盘
151,09:38:09,3.84,0.0,95,36480,买盘
152,09:38:19,3.83,-0.01,27,10358,卖盘
153,09:38:21,3.83,0.0,156,59868,卖盘
154,09:38:24,3.84,0.01,140,53755,买盘
155,09:38:27,3.84,0.0,158,60663,买盘
156,09:38:30,3.84,0.0,981,376704,买盘
157,09:38:36,3.84,0.0,66,25344,卖盘
158,09:38:39,3.85,0.01,279,107313,买盘
159,09:38:51,3.85,0.0,14,5390,买盘
160,09:38:57,3.85,0.0,1,385,买盘
161,09:39:00,3.85,0.0,30,11550,买盘
162,09:39:04,3.84,-0.01,32,12315,卖盘
163,09:39:06,3.85,0.01,25,9625,买盘
164,09:39:10,3.84,-0.01,22,8468,卖盘
165,09:39:12,3.85,0.01,3,1155,买盘
166,09:39:15,3.85,0.0,19,7315,买盘
167,09:39:18,3.85,0.0,10,3850,买盘
168,09:39:21,3.84,-0.01,40,15360,卖盘
169,09:39:24,3.85,0.01,20,7700,买盘
170,09:39:28,3.84,-0.01,26,10006,卖盘
171,09:39:30,3.85,0.01,200,77000,买盘
172,09:39:33,3.85,0.0,125,48125,买盘
173,09:39:36,3.85,0.0,619,238315,买盘
174,09:39:39,3.85,0.0,540,207873,买盘
175,09:39:42,3.85,0.0,89,34253,买盘
176,09:39:45,3.85,0.0,474,182127,买盘
177,09:39:48,3.85,0.0,90,34660,卖盘
178,09:39:51,3.85,0.0,53,20405,卖盘
179,09:39:54,3.86,0.01,14,5399,买盘
180,09:39:57,3.85,-0.01,81,31206,卖盘
181,09:40:00,3.86,0.01,50,19300,买盘
182,09:40:04,3.86,0.0,329,126994,买盘
183,09:40:06,3.86,0.0,753,290658,买盘
184,09:40:10,3.86,0.0,179,69094,买盘
185,09:40:13,3.87,0.01,30,11610,买盘
186,09:40:15,3.86,-0.01,34,13124,卖盘
187,09:40:18,3.87,0.01,188,72631,买盘
188,09:40:21,3.87,0.0,6,2322,买盘
189,09:40:24,3.87,0.0,239,92493,买盘
190,09:40:27,3.86,-0.01,275,106393,卖盘
191,09:40:31,3.87,0.01,11,4257,买盘
192,09:40:33,3.86,-0.01,48,18571,卖盘
193,09:40:36,3.87,0.01,39,15093,买盘
